Evaluations,Fitness
1,448601609.729360
2,427337564.059670
4,341404458.081267
11,317686637.759094
33,288721048.572602
38,272891057.494615
60,233007760.713675
370,232527510.198922
494,230960774.842151
618,230795828.588843
866,230696606.791926
907,229169502.694173
1030,229156669.835151
1238,228319443.327331
1279,227558696.161381
1402,227318823.463408
1486,226654648.432507
1520,226612288.664001
1610,226259542.596883
2079,216658678.549192
2203,208011066.861275
2253,207950360.821097
2374,207901396.301722
2541,206813954.207934
2748,197714522.644213
2947,197709096.378263
3032,197008516.949464
3071,194759662.250315
3195,194132111.945517
3281,191734212.623860
3367,191427221.266982
3408,189201986.115968
3567,188691170.895320
3614,188689618.152198
3747,187602306.715908
3815,187372123.502349
3867,175410839.440504
3990,174098594.044179
4030,171699810.430401
4063,167791475.333221
4114,164668680.471969
4311,163294808.091738
4683,163279563.827360
4984,156954097.652291
5055,156953168.151910
5137,156733589.754670
5230,156731318.988047
5427,156718185.948166
5478,156538805.973819
5724,156373825.777830
5761,156270305.360556
5799,156266867.925840
5830,155842410.507001
6079,154324336.937193
6117,153303939.077727
6142,152773284.413542
6232,152375615.239697
6390,150923276.124822
6514,149599021.752735
6824,149486064.892468
6856,148344578.540112
6862,146408840.763713
6915,140991969.123333
7000,140524589.475049
7126,140467308.029469
7163,140458374.865828
7287,140457232.342363
7337,140456902.728209
7585,140456852.985220
7659,140456189.953075
7710,139946392.122909
7823,135130118.564658
7995,127706516.857417
8076,127678432.386968
8195,127674380.347812
8232,127459805.162360
8564,121121161.144760
8603,119928040.213695
8629,119787137.249568
8687,116365711.982715
8877,115851487.003076
8968,115612552.910612
9001,114748885.749876
9098,114721966.787480
9225,93216838.477024
9318,93088222.370120
9444,93050548.875941
9643,93047689.147219
9693,92943053.907486
9729,91681747.061552
9818,91510799.009177
9849,91509583.434210
9891,91350010.443100
9938,91344104.343811
9960,91130700.402462
10061,91100213.089124
10139,90901777.334959
10306,84751693.213268
10428,84197878.517263
10461,83258929.643293
10511,82183214.715115
10581,80045075.237675
10715,78671338.683890
10759,78356182.437952
10805,78283185.866476
10832,78106405.554974
10928,77438906.140323
10954,76451518.562052
11007,72072057.798416
11255,71866554.735713
11299,71847826.467869
11379,71622829.483579
11452,71558846.561915
11579,71379046.473026
11627,71267291.696082
11875,70856786.922702
11918,66465754.398364
12074,61341697.025442
12123,61333200.492629
12292,61231149.627258
12320,60422756.933915
12371,59223819.309839
12418,58983425.308959
12439,57275473.746566
12619,57224144.066447
12661,55779657.159561
12743,55764873.987295
12807,54984724.778462
12867,54850292.105377
13064,53437349.384750
13157,53435502.410124
13184,52848898.169752
13309,52843679.552092
13430,52616522.482552
13487,52374541.227976
13677,52035430.715494
13923,51956008.482518
13944,50696342.184617
14277,50680666.610102
14302,50366390.062356
14479,48944352.357688
14566,46015947.903059
14639,45996319.974480
14839,38937440.806927
