Evaluations,Fitness
1,6935800.813295
2,4687788.915278
31,1849049.082623
42,1651632.689780
55,1637344.045314
95,1499648.426588
101,1253317.421418
103,1069463.200782
203,900422.529712
214,812807.816281
231,798221.624266
242,662926.116810
283,584704.358662
292,449722.856645
412,418325.251987
472,403942.638725
502,389726.308803
513,366446.442205
539,304126.144965
571,248904.264928
598,232100.877889
667,197953.829739
701,197011.063977
746,157826.385537
872,142774.478944
967,135069.413415
1033,132760.582767
1061,132751.438189
1091,127770.274589
1172,125189.844950
1187,124313.541590
1242,123340.824910
1294,121962.825200
1317,120051.593694
1356,119035.306199
1375,116358.301273
1445,116170.806640
1478,116082.240718
1503,115145.233430
1548,114502.037643
1558,113657.915215
1588,108432.070565
1596,107589.403661
1618,106751.257423
1687,106087.309111
1798,106077.518536
1804,105648.370106
1837,105562.671794
1871,105450.502391
1907,104880.855746
1939,104326.479408
1981,99657.889204
2071,99381.102388
2191,99211.435352
2643,99165.244734
2718,99152.431577
2719,98970.119110
2730,98908.726580
2748,98539.560415
2849,98348.393064
2851,98236.611786
2864,98172.542639
2887,98037.344144
2894,97580.892286
2996,97338.525088
3026,97147.029370
3056,97044.375293
3090,96864.794789
3109,96796.412146
3125,96711.327411
3166,96657.383660
3168,96472.093320
3201,96257.753202
3262,95924.532442
3423,95875.349319
3457,95773.823605
3536,95695.776657
3566,95694.653206
3572,95631.179892
3602,95575.307589
3668,95489.556612
3714,95477.975457
3744,95474.550143
3751,95451.902605
3756,95447.554964
3770,95354.118429
3903,95159.510707
3933,95046.945190
3963,95041.938002
3993,95041.311666
3996,95032.998716
4026,94898.691365
4069,94895.387822
4098,94854.159789
4101,94816.371639
4128,94806.495787
4158,94800.996964
4176,94787.335748
4192,94592.256901
4263,94581.989533
4293,94480.618786
4323,94477.163182
4378,94475.377600
4386,94466.245276
4408,94425.978957
4440,94390.920272
4470,94376.827476
4488,94343.133236
4536,94336.171251
4557,94332.411516
4566,94329.094983
4573,94299.033357
4582,94276.251196
4672,94271.963340
4673,94227.318042
4703,94217.768761
4756,94216.763633
4772,94178.403835
4835,94154.765491
4847,94127.895668
4877,94103.754395
4907,94099.241663
4962,94094.937088
4983,94059.440593
5013,94047.502636
5089,94037.546025
5098,94036.573155
5100,94030.691789
5119,94026.509409
5128,94023.202609
5130,94019.314813
5153,94016.984530
5161,94009.568065
5168,94004.773764
5183,93981.383166
5191,93969.745064
5221,93956.393912
5392,93940.878812
5516,93920.289824
5546,93919.676045
5569,93914.697992
5599,93897.263655
5688,93882.207232
5718,93872.453098
5721,93867.116134
5775,93858.258139
5787,93854.796075
5805,93844.120693
5835,93838.065538
5854,93831.005124
5860,93813.991340
5890,93813.115486
5920,93812.789288
5930,93810.831375
5986,93805.935627
5989,93785.262110
6041,93776.970177
6078,93775.642558
6084,93744.766969
6125,93743.315052
6156,93740.972464
6171,93728.431582
6220,93727.381185
6232,93698.755100
6262,93674.727198
6303,93674.448996
6379,93674.038197
6382,93670.785436
6412,93668.515518
6442,93667.367330
6443,93648.713029
6517,93645.165434
6531,93642.363704
6561,93639.535343
6585,93635.034452
6632,93626.061739
6753,93625.306642
6758,93624.013615
6762,93619.061951
6783,93616.802605
6788,93608.113998
6816,93584.860975
6912,93568.162499
7002,93567.837550
7044,93562.817245
7047,93562.758542
7057,93557.195294
7090,93555.501956
7093,93548.426069
7158,93548.026426
7172,93543.951413
7188,93539.134122
7223,93536.575490
7253,93534.300945
7285,93523.538200
7315,93521.634763
7345,93521.627168
7353,93519.499185
7372,93516.752706
7390,93514.627868
7468,93510.479965
7476,93508.828857
7523,93507.410077
7542,93495.679520
7572,93488.595595
7648,93476.677458
7721,93474.404466
7722,93470.321460
7751,93461.048139
7781,93453.955567
7804,93453.548387
7834,93445.138681
7840,93439.587514
7870,93438.519705
7900,93438.517028
7907,93437.004249
7913,93426.960816
7943,93425.171655
7952,93423.365727
7962,93420.582561
7964,93418.126194
7971,93415.746561
7992,93414.978849
7994,93396.753166
8038,93393.185441
8071,93382.128288
8101,93368.135190
8122,93351.695423
8163,93347.526353
8193,93339.499056
8222,93337.178992
8285,93332.065786
8318,93320.041167
8396,93317.562372
8419,93316.133814
8478,93297.421769
8501,93297.226776
8508,93286.598238
8511,93282.848237
8590,93276.138635
8602,93270.632689
8632,93267.862697
8652,93267.829107
8703,93261.728607
8759,93256.246174
8789,93248.695057
8827,93238.781570
8834,93238.374510
8857,93231.334671
8874,93231.271651
8889,93228.435410
8919,93210.045039
8949,93206.280039
8979,93205.510912
9009,93205.205855
9013,93201.755503
9083,93197.232317
9108,93192.340592
9113,93188.047720
9177,93183.954686
9195,93179.710735
9199,93176.578191
9240,93173.632476
9241,93172.410808
9258,93170.028701
9265,93159.932551
9275,93156.294313
9305,93154.780035
9313,93154.205287
9326,93147.929642
9383,93137.220008
9413,93124.128073
9422,93117.059288
9464,93113.705111
9470,93112.888580
9471,93109.401181
9500,93108.129014
9501,93103.922327
9580,93099.163135
9592,93098.240902
9622,93087.248220
9698,93082.659413
9848,93082.612734
9878,93082.562028
9879,93082.488165
9943,93072.830406
10008,93071.775266
10038,93067.039629
10068,93066.623325
10098,93066.607451
10112,93061.794358
10205,93061.582499
10214,93060.655225
10217,93060.045979
10255,93060.027231
10285,93058.893404
10328,93057.160779
10437,93055.646770
10523,93055.606407
10543,93055.595067
10562,93054.884094
10610,93054.478691
10640,93054.194180
10675,93053.934120
10722,93053.771419
10752,93053.293795
10782,93053.276372
10804,93053.247269
10854,93051.695976
10906,93051.572296
10941,93051.085037
10951,93049.952283
10981,93049.803062
11011,93049.771237
11041,93049.768965
11071,93049.768196
11133,93049.206295
11163,93048.412901
11196,93048.269011
11249,93047.453745
11279,93046.814124
11341,93046.783220
11347,93046.706868
11371,93046.112435
11401,93045.627301
11466,93045.366957
11480,93044.888055
11522,93044.487470
11605,93044.240748
11666,93044.165843
11683,93043.902546
11713,93043.874646
11743,93043.874561
11748,93043.538643
11796,93043.156279
11819,93043.124618
11826,93043.045079
11874,93042.713395
11916,93042.667214
11962,93042.452002
11979,93042.380970
11982,93042.345763
12003,93042.068306
12009,93040.481545
12039,93039.860660
12069,93039.737339
12189,93039.725966
12198,93039.435925
12228,93039.384922
12246,93038.837674
12285,93038.704626
12315,93038.678745
12340,93037.810443
12413,93037.412863
12423,93037.079610
12443,93036.645088
12473,93036.497560
12500,93035.998005
12526,93035.684860
12530,93035.143996
12587,93034.908652
12594,93034.901148
12602,93034.747445
12605,93034.027336
12635,93033.513241
12665,93033.439869
12719,93032.518123
12749,93032.468443
12781,93031.565344
12787,93030.269899
12866,93029.551695
12932,93027.588566
13075,93026.493817
13118,93024.802924
13148,93024.560496
13219,93022.592172
13249,93022.134290
13308,93021.246099
13338,93020.809269
13455,93020.054897
13504,93019.654338
13530,93019.556433
13565,93018.993502
13597,93018.942486
13673,93018.326902
13703,93018.288206
13709,93018.077590
13754,93017.710953
13817,93016.897538
13852,93016.819985
13863,93016.286301
13902,93015.822107
13932,93015.552368
13939,93015.112302
13980,93015.088930
14007,93014.374018
14015,93014.198121
14028,93014.134740
14031,93013.880391
14050,93013.774127
14078,93013.744314
14080,93012.966690
14123,93012.929698
14133,93012.828737
14152,93012.668561
14161,93012.492269
14193,93012.378163
14219,93011.969914
14220,93011.685519
14266,93011.164498
14390,93010.953566
14435,93010.941021
14459,93010.750936
14497,93010.713472
14524,93010.491939
14553,93010.491389
14554,93010.446114
14578,93010.256123
14583,93010.149941
14608,93009.922766
14638,93009.813309
14668,93009.751222
14681,93009.566838
14712,93009.399019
14747,93009.349503
14777,93008.784768
14832,93008.695859
14862,93008.435365
14892,93008.433421
14922,93008.432090
14937,93008.372628
14964,93008.263849
14983,93008.236487
