Evaluations,Fitness
1,21.574650280030056
2,21.368748026354346
4,21.361540174083803
5,20.93468264586765
144,20.847119805879036
231,20.838007491948517
427,20.792658254766383
583,20.69984042768922
726,20.69257936479809
880,20.64534401554289
952,20.629368683066186
1035,20.572677876893586
1043,20.500779506933075
1045,20.398874861402344
1136,20.223410359601512
1267,20.180755602929093
1385,19.611508969418285
1649,19.400848172697565
2245,19.287427290552824
2444,19.28093124016926
2539,18.78079974231165
2577,18.199166201654112
3010,17.339305830351023
3721,17.326382641586193
3796,16.759950541080283
4005,16.759809636214452
4044,16.54436571823464
4154,16.119646892241242
4534,16.037295922542693
4627,15.44512896164118
4843,15.109877976070063
5126,14.934478496630081
5151,14.639878088137035
5252,14.552901904068984
5287,14.31290675298931
5740,13.568110189030294
5760,12.824991067548439
6594,12.606438445910864
6653,12.398940112656605
6834,12.09457526937639
7056,12.05876277951062
7201,12.031163685406227
7253,11.783170695745783
7477,11.506354223158306
7503,11.4143778638628
7639,11.298013636311323
7726,11.244554049835273
8035,11.065856057366384
8074,10.844586880609766
8225,10.816564143599578
8306,10.669367934763587
8509,10.487821140805766
8609,10.346774950142933
8830,10.162035662097466
8953,9.719468883452528
9093,8.893729845174784
9463,8.717597370178302
9844,8.326802283628673
10135,8.210782692264631
10187,8.190467470593703
10405,7.893152201476841
10465,7.888470748470041
10709,7.859842214010886
10751,7.8099880362451355
10856,7.772575912325555
10888,7.610278659838341
10971,7.576256643285522
11065,7.56186307913946
11133,7.386060416453091
11223,7.37938020419856
11356,7.305983344066265
11422,6.92079102387396
11577,6.705123189476161
11841,6.533492998491777
12073,6.473894269515188
12126,6.409621053912197
12278,6.246594180049872
12417,6.028201443791534
12886,6.02011287008531
12889,5.698187255743441
13132,5.59172701613215
13196,5.577948857042202
13343,5.360940135354472
13577,5.3591842922865816
13679,5.325739352527105
13980,5.247033754442452
14111,5.194405283566997
14205,4.93284259785106
