Evaluations,Fitness
1,2913.0097430247315
2,2866.821511377471
3,2747.4357971965483
6,2482.964931862757
15,2426.558223622931
17,1868.373863286987
438,1844.460277058725
468,1817.5350757238946
498,1794.5145565661485
528,1774.8102736569308
558,1757.9284372656855
588,1743.4536002574066
617,1740.2561898207055
618,1731.0352775903962
647,1719.0128324961956
675,1706.709673266326
677,1701.2609543194264
678,1692.5069823317851
705,1681.9885409267358
708,1669.0077862046408
735,1660.1930369199479
738,1649.1619365229537
765,1640.451062673565
768,1632.3782667818127
795,1621.0036496664443
798,1618.1680106764109
825,1600.1187995532878
855,1582.933287348938
858,1577.3693819502444
885,1562.4621155856066
888,1553.3848933930685
915,1542.1586634758535
918,1533.3410153506363
945,1520.0369454383695
948,1516.5621644834916
975,1496.9850842252179
1005,1478.0576952582787
1035,1462.4713814816614
1065,1449.6029580261056
1068,1448.3262201103882
1073,1445.984191775651
1095,1429.3071356617688
1098,1429.2098627251255
1103,1427.9191510781422
1125,1412.100487589312
1128,1409.90707962636
1155,1399.0080932507979
1158,1394.2762542260011
1176,1389.3801614491315
1185,1385.617682136442
1188,1381.5724663776703
1193,1377.593042676472
1206,1365.7464645683292
1218,1365.3473993060381
1223,1363.9768207724444
1236,1345.4460805142865
1266,1329.1553606792293
1296,1316.0283998172135
1326,1305.4115375269728
1335,1299.7293299382634
1343,1299.2049144384355
1356,1291.1879229848864
1365,1284.1163675484954
1373,1283.950106661113
1386,1277.5347916430298
1395,1270.0633719267043
1398,1270.0553892903908
1399,1266.2832036191583
1416,1266.1117250826946
1425,1256.9564308236738
1429,1246.9077732770506
1455,1244.6073360934827
1459,1231.2842249530538
1489,1218.6474055617018
1506,1217.9967477470027
1519,1208.4002362639496
1536,1199.3182853416447
1566,1184.5815267388507
1579,1184.0761379547764
1596,1171.7923647630337
1609,1171.5524487233452
1626,1163.9605603106963
1639,1161.6946895199976
1656,1160.9565277757133
1669,1153.8974086710846
1699,1147.7036045938148
1729,1142.7656887177463
1759,1138.8172290266768
1789,1135.652422944599
1819,1133.1111158263336
1834,1128.0491690607657
1864,1121.6045710693775
1879,1117.480850203534
1894,1114.9473498439759
1905,1114.7363388984706
1909,1106.9663178053363
1939,1098.7831212871647
1969,1092.383183873103
1999,1087.357439112771
2029,1083.3977521846205
2044,1079.74570390606
2064,1076.1953999106852
2073,1075.8757590720481
2074,1068.7540375156684
2103,1062.6540416186472
2104,1060.5514186911141
2133,1049.6957355476075
2163,1039.9574577690964
2193,1032.5813385275992
2201,1032.0787646337674
2223,1026.4180603819427
2231,1022.363211428977
2253,1021.83510258848
2261,1015.0446862281642
2291,1009.491499678373
2321,1005.2515779499308
2351,1001.997675949208
2381,999.4901958572799
2411,997.551776227835
2441,996.0497763141435
2471,994.8840811103616
2501,993.9785146531638
2531,993.2747197577743
2561,992.7277399188289
2591,992.3027890376036
2621,991.9728603488493
2651,991.71693611507
2681,991.5186332630869
2702,990.9331284650916
2724,990.8977339719219
2732,986.1716804468346
2762,982.8451530249703
2792,980.489400894821
2822,978.8003167747114
2852,977.5759352650834
2861,976.872772354138
2891,972.6466548051727
2921,969.5672363311892
2951,967.3052002966772
2981,965.6328727616027
3011,964.3904094248005
3018,961.8375942264407
3041,961.3868070657468
3048,958.5449888541248
3078,956.1411099831222
3108,954.3747824008462
3138,953.0706079589831
3168,952.1042952474395
3175,951.9636190747593
3198,950.2819383156159
3205,948.9305995102346
3221,948.5182740825857
3228,944.5533732964461
3258,940.457984677534
3288,937.5048418787588
3301,936.9786987334915
3309,936.7822587613816
3318,935.3611238927381
3325,933.6226959952453
3331,931.6226117715678
3354,931.1721842014271
3355,929.5420227990155
3361,928.6894191503043
3369,927.4187752548193
3381,926.5123059316746
3391,925.9225878394473
3393,925.8906341078982
3396,923.0511884869157
3399,920.1315675823743
3415,920.086077675159
3423,919.981577519826
3426,916.8650456583118
3429,915.4064893686686
3445,915.3869181854542
3451,911.6729510131598
3456,911.6084471383208
3459,909.976894070592
3481,909.2444683590944
3489,906.1060353587552
3519,903.3280187211993
3549,901.3246916667727
3579,899.875267206053
3609,898.8244395790122
3639,898.0617674393999
3664,897.3230427273584
3692,895.9217708624533
3694,894.5652910403948
3703,894.4401675704377
3722,893.4668820869105
3729,891.7894372691483
3739,891.4054667565944
3748,891.2517262851952
3753,889.5825379773972
3759,887.9062216112372
3773,886.9350992620815
3781,886.1164754130696
3783,883.4738057195264
3789,882.2979846570872
3803,882.1634975016525
3811,879.4258262111955
3812,878.9667106978762
3813,877.7564088312861
3817,877.0327470795022
3841,873.5573412491061
3842,871.758796630774
3865,871.1676828025506
3871,866.9903297731355
3872,866.4269158117891
3901,860.3333683496951
3912,859.6051387349472
3931,855.5237791312171
3932,854.9436261838863
3942,854.7627475374424
3946,854.0828148749641
3951,853.3633638175584
3961,851.0223660957552
3962,847.643776327524
3971,847.0616538381694
3991,845.253625641216
3992,843.5347539177496
3993,842.1770340724127
3994,842.0992143451105
4001,841.3616484075504
4021,838.7713739146701
4024,836.8283805067279
4034,835.8675340864914
4035,835.7161365854197
4039,834.7670077118457
4051,831.8548765537059
4064,830.3798407037626
4069,830.1748859188482
4081,828.7890638989193
4082,826.2115137352117
4092,825.674928586959
4110,824.1499649529892
4111,823.2711426359782
4112,819.7717278341379
4113,818.4563911148913
4141,816.3029119852235
4142,815.6172718259064
4143,812.5608268981496
4171,809.5704073158906
4173,808.4799578197441
4185,807.5924864752855
4189,807.1919580292
4196,805.8831710562401
4201,801.7338545974667
4202,801.1303483849315
4208,800.3510131312067
4209,799.5150400546739
4231,794.905017822698
4232,794.7106973589657
4234,794.5589646039998
4238,793.1766218097415
4239,792.7855864563725
4243,792.5723954303936
4252,791.5388866984417
4261,789.346651025972
4262,788.8252472971756
4263,784.8159668937877
4291,782.2179352697756
4293,777.5372137657273
4302,777.2445508033229
4314,777.1580030287166
4321,772.1155223712738
4323,772.1155093966507
4331,771.2909880299547
4332,768.554896107506
4351,762.1567741854019
4375,761.9631908980328
4381,755.8983393564985
4382,754.4248758482734
4411,750.652297481582
4412,748.3549188422819
4415,747.801940657796
4441,744.3954116570474
4442,744.3006030527982
4443,741.8247047067031
4455,741.1248201647965
4471,738.2375069610011
4473,737.1462349882117
4475,737.0352642720499
4476,736.3333097230736
4480,736.1107151540704
4483,735.6838021177967
4486,734.4394701284872
4501,729.6847303186473
4506,728.5781360574308
4518,727.8477226624913
4531,722.0745171476402
4537,721.6512876914034
4544,721.3569903608634
4554,720.98266159126
4561,717.3299542474496
4562,715.8244644956814
4564,715.5669893444307
4584,715.5001582297122
4585,715.3795895703851
4591,713.2715155501686
4592,710.918811958648
4593,709.7807627266985
4595,708.7483854803423
4612,708.684528657247
4621,707.9483318739206
4622,707.1590440676746
4623,705.22574403928
4625,703.8428453453179
4629,703.7612165268059
4642,702.5766144242654
4651,702.001329130538
4652,701.2662110550252
4653,701.1537501395035
4654,700.2901126543317
4655,700.0057075985534
4656,698.890409489608
4668,697.0946862265516
4681,694.5932787964324
4682,692.2709792299693
4686,691.5730319057038
4700,691.5604646550069
4711,687.9265498071189
4712,686.803961701917
4714,685.3998477019655
4741,681.6122500381663
4744,680.8112592550036
4756,680.4797157220718
4766,680.2107662991197
4771,677.432030462065
4773,676.8651202888701
4774,676.2979217714991
4775,674.7394176307088
4781,674.7037337627438
4785,674.3429307877763
4801,671.6085334662012
4802,671.3410846273434
4805,668.8299235687903
4811,667.5802184117957
4831,665.8791482123793
4833,663.917590034191
4834,662.8633744241561
4849,661.3264636079156
4861,659.2130847117281
4862,658.7184581255714
4863,656.5045171564866
4864,655.2956277766705
4867,654.9599203695459
4883,654.9204392289963
4891,649.9880575747409
4893,648.983174527079
4921,643.1897014935773
4949,642.8540610682667
4951,639.4694456712609
4952,638.7169347308217
4955,638.4979890906505
4961,637.5130666239692
4963,637.3310263953801
4981,634.7398400320125
4982,632.6313643212619
4993,632.6265563822062
5005,632.0434325783867
5011,630.0342793001
5012,629.191896060831
5013,628.1387035187663
5014,627.0321030091848
5017,626.8202763094201
5041,622.486935944661
5047,622.0316221577984
5064,621.921736868256
5071,617.6278587359872
5076,617.4983661802988
5101,613.9171569887943
5103,611.4994673184206
5131,609.0951462770291
5133,607.4386059834108
5135,606.6185889284853
5161,602.7726370562916
5165,602.0020029193493
5170,601.378822771141
5191,595.711532090475
5194,595.5640550291686
5221,590.8885401356386
5224,590.5121531484241
5226,589.5316650865743
5251,586.1014693234627
5253,585.618817802731
5256,583.6257969035701
5261,583.0593701304063
5281,580.0494212465165
5282,578.8469325244765
5285,578.0515331524285
5291,577.0901222277212
5311,573.2370674135816
5312,571.8358039075249
5313,571.8116898174513
5333,570.9091911937114
5341,566.0213214744422
5350,565.8335403399466
5364,565.482062036841
5371,562.4591549860596
5374,561.5370103322881
5375,561.3205870723993
5380,560.046443682209
5401,558.9247173289763
5402,558.7888034953677
5403,558.0462333754314
5404,556.2607301443143
5405,556.2404627034269
