"Evaluations","Fitness"
1,1546.2035433963
3,1450.26606210229
6,1441.01638238282
14,1390.90945334295
18,1363.79656249738
1082,1363.64545045028
1085,1363.56652225811
1086,1363.54798305357
1087,1363.53701481225
1089,1363.40585864981
1096,1363.2220974837
1098,1362.89114087021
1099,1362.86258983355
1100,1362.71667229015
2898,1362.66540497234
2899,1362.64546686269
2900,1362.54350327576
4698,1362.5184136248
4699,1362.5044802799
4700,1362.43319332883
6279,1362.15881657463
6280,1361.7790245387
6281,1361.68098054918
6283,1361.45376582532
6285,1361.36784566601
6286,1361.22011865373
6291,1361.00307078478
6293,1360.96214963067
6294,1360.67838284816
6295,1360.3619544634
6296,1360.36193037112
6297,1360.03225521158
6301,1359.98681514329
6498,1359.96194708315
6499,1359.95220517432
6500,1359.90234721287
8042,1359.75743412415
8043,1359.6285822955
8044,1359.2630354797
8045,1359.14559355019
8046,1358.80251846879
8047,1358.66821380731
8048,1358.31203269838
8053,1358.19816067168
8054,1357.78460235554
8055,1357.65818373989
8058,1357.38844092483
8059,1357.13565701933
8060,1356.78604850624
8061,1356.49721258
8062,1356.23422149264
8064,1356.16475201572
8066,1356.10122439901
8067,1355.99444427127
8070,1355.96782465572
8071,1355.68841959721
8073,1355.5670543815
8074,1355.42139162883
8075,1355.40279578105
8076,1355.14868300836
8079,1354.88927301152
8080,1354.62400168637
8081,1354.55595399371
8083,1354.39806988701
8085,1354.33909197549
8086,1354.23626616689
8091,1354.08724815863
8093,1354.05976955075
8094,1353.86171590299
8095,1353.64079913366
8097,1353.41117585739
8101,1353.38170020959
8328,1353.09831088323
8329,1353.09422164527
8330,1353.0884724718
8334,1353.05839921348
8335,1353.05156970195
8336,1353.04004669972
9843,1352.97194514952
9844,1352.71664547846
9845,1352.6350192278
9846,1352.39544977082
9847,1352.30201960778
9848,1352.05327593153
9853,1351.97648101284
9854,1351.68757329155
9855,1351.59966336059
9858,1351.41259269005
9859,1351.2362270562
9860,1350.99208419703
9861,1350.79048214867
9862,1350.60697148751
9864,1350.55950905367
9866,1350.51620592197
9867,1350.44204293255
9870,1350.42515850167
9871,1350.23015806071
9873,1350.14636860971
9874,1350.04498778285
9875,1350.0325537894
9876,1349.85525794852
9879,1349.67542025073
9880,1349.49001604212
9881,1349.44266837626
9883,1349.33272093957
9885,1349.29200783951
9886,1349.22031549249
9891,1349.1174314817
9893,1349.09876789419
9894,1348.96041605976
9895,1348.80606004023
9897,1348.64589518484
9901,1348.62640510737
10116,1348.47958722728
10117,1348.10628405478
10122,1347.98930667449
10123,1347.8381280678
10124,1347.49618028452
10127,1347.1629289597
10128,1346.84776840049
10129,1346.84490606828
10130,1346.8409012773
10134,1346.81990169841
10135,1346.81513057667
10136,1346.80706908592
11648,1346.35326490855
11653,1346.30093706047
11654,1346.09898737457
11655,1346.03773614189
11658,1345.90764382952
11659,1345.78447360482
11660,1345.6138593224
11661,1345.47302360755
11662,1345.34485186374
11664,1345.31219959805
11666,1345.28245884386
11667,1345.23083047027
11670,1345.21986852565
11671,1345.08365393598
11673,1345.02557275828
11674,1344.95489189848
11675,1344.94647382206
11676,1344.82265245245
11679,1344.69762322099
11680,1344.56798027728
11681,1344.53497691349
11683,1344.45829371242
11685,1344.430074547
11686,1344.38002990639
11691,1344.3087111104
11693,1344.29592660376
11694,1344.19922032197
11695,1344.0913111106
11697,1343.97947571645
11701,1343.96639267147
11909,1343.83223404069
11910,1343.74011593378
11911,1343.5059381431
11912,1343.24664084146
11913,1343.24646701964
11914,1343.16642791258
11915,1342.95781876878
11916,1342.76361361597
11917,1342.50288449522
11922,1342.42391582902
11923,1342.31867390433
11924,1342.07989355604
11927,1341.84836692866
11928,1341.62833763722
11929,1341.62633407051
11930,1341.62354033575
11934,1341.60886596447
11935,1341.60553085205
11936,1341.59989006783
13453,1341.5614081488
13454,1341.42018337097
13455,1341.37744751041
13458,1341.28680289868
13459,1341.2007237437
13460,1341.08143374832
13461,1340.98298875023
13462,1340.89340853187
13464,1340.87083195051
13466,1340.8502934272
13467,1340.814293568
13470,1340.80704021369
13471,1340.71183000323
13473,1340.67145318346
13474,1340.62211658391
13475,1340.61636393273
13476,1340.52982897631
13479,1340.44272852122
13480,1340.35204706175
13481,1340.32901330823
13483,1340.27547226975
13485,1340.25585605622
13486,1340.22089340892
13491,1340.17131325739
13493,1340.162501305
13494,1340.09487550888
13495,1340.01940766206
13497,1339.94126008841
13501,1339.93237636145
13692,1339.90382285919
13696,1339.86147226709
13697,1339.6514037424
13698,1339.30090619137
13708,1339.11540106462
13709,1338.99745769087
13710,1338.93355811603
13711,1338.77021676255
13712,1338.5892917514
13714,1338.53430890119
13715,1338.38886560053
13716,1338.25350509357
13717,1338.07128042804
13722,1338.0174309567
13723,1337.94404732842
13724,1337.77718680361
13727,1337.61597532145
13728,1337.46224053644
13729,1337.460838072
13730,1337.45888717094
13734,1337.44862752468
13735,1337.44629523566
13736,1337.44234779376
