Evaluations,Fitness
1,2936.525332
2,2648.096379
4,2180.300276
10,2026.048538
50,2003.945066
157,1441.023075
444,1334.580224
502,1107.200288
828,1091.614868
1049,1058.982329
1069,969.514214
1075,744.609131
1492,721.940583
1509,581.501656
1909,571.941185
1980,563.271799
2110,538.152234
2291,513.914028
2368,500.805743
2470,494.894694
2515,494.591530
2529,426.936553
2594,401.414689
2778,288.203755
2794,274.663197
3310,269.461303
3424,256.509464
3523,227.565184
3811,210.439752
4033,205.478622
4052,195.149213
4088,154.236397
4407,152.028390
4558,136.778735
4758,133.770148
4837,125.744640
5011,118.716805
5057,105.396034
5145,100.273155
5242,95.254212
5908,93.562120
5919,87.964121
6153,87.638808
6156,77.048283
6298,69.737540
6658,64.327930
6943,58.150891
7120,57.674330
7133,57.370648
7291,56.549502
7315,54.894760
7362,53.998975
7515,51.665488
7579,47.124216
7797,45.468178
8073,45.035932
8132,43.609523
8141,42.928399
8154,42.324522
8285,41.899137
8314,41.108352
8339,40.216579
8401,39.128055
8487,36.563306
8652,35.629769
8690,31.891249
8838,27.963000
9185,25.974666
9273,25.353560
9348,25.004061
9403,23.607697
9476,23.508997
9523,21.855167
9814,21.619124
10005,18.708933
10507,18.448475
10655,18.238432
10916,17.988419
10919,17.879568
10932,15.871848
11099,14.131037
11551,14.053540
11570,13.621706
11765,13.593137
11775,13.070170
11844,13.031472
11909,12.526106
12114,12.416796
12270,11.697109
12407,11.378893
12455,10.784244
12547,10.547212
12642,10.438442
12711,10.155264
12744,9.962592
12872,9.135475
13047,8.453466
13115,7.890621
13517,7.511041
13738,7.494115
13742,7.379361
13755,7.374884
13805,7.153959
13926,6.387952
14114,6.155301
14263,5.882031
14324,5.835881
14563,5.772997
14600,5.722990
14611,5.661685
14639,5.510151
14750,5.484205
14800,5.226824
14910,5.220226
14940,5.197019
