Evaluations,Fitness
1,134444.307600
2,1692.928221
3,851.813578
7,66.103988
32,35.366248
35,4.346133
401,3.508044
635,3.252430
1189,3.195262
1239,3.184326
1345,3.055416
1693,3.024910
1801,3.015405
1849,3.011060
1895,3.006835
2501,3.000479
2649,3.000052
4247,3.000027
4582,3.000007
5013,3.000007
5047,3.000004
5142,3.000000
7197,3.000000
7247,3.000000
7759,3.000000
8185,3.000000
9485,3.000000
9963,3.000000
10013,3.000000
10941,3.000000
11517,3.000000
12417,3.000000
13335,3.000000
