Evaluations,Fitness
1,6800352.368570509
2,6481353.657810582
5,5651205.509785124
10,5136611.6085614255
21,4845473.834492614
37,4603683.155357993
43,4307398.143656421
85,4122600.9599847
141,3879448.039054685
219,3566143.747737919
568,3564486.2487163367
598,3524267.346003341
702,3519070.278623896
739,3432593.9138504155
814,3393788.371791904
907,3389533.912790127
1044,3214334.0022079307
1095,3166379.9137924626
1198,3142506.7779567367
1360,3089072.1104806787
1361,3073581.1850860585
1367,2979298.0232585287
1464,2965192.701689013
1468,2864519.830866929
1532,2835302.3571186224
1831,2750787.009557303
1934,2517808.388945226
2167,2478465.91101268
2293,2302258.6743327435
2404,2232584.3161270646
2491,2069280.0537206668
2768,2043325.2114861044
2827,2036857.6422013203
2992,2018315.5192157628
3089,1982708.4066102463
3144,1959098.497788923
3188,1872485.0674218643
3190,1749729.78599817
3414,1735716.5614234274
3612,1725839.9688993362
3661,1723905.7697154414
3766,1692757.74032639
3983,1664192.220929064
4951,1627344.0086665638
5025,1604045.6033006832
5141,1601976.6452093779
6080,1541535.1890615823
6636,1490091.4580846634
6736,1481815.555443508
7329,1466745.7335565435
7540,1464811.397059789
7831,1409705.9299668816
7846,1323014.3408153069
7939,1298444.4599265542
8042,1272273.789134258
8370,1267812.1668517017
8453,1242182.9976427245
9820,1235052.980261919
9857,1229545.3795785732
9887,1201873.4425861766
9987,1145659.9062020893
10084,1129958.7156480458
10345,1129808.5486838776
10674,1076610.7357299267
11147,1069427.4885981116
12019,1065991.4140103317
12728,1064864.318745382
13278,1057522.4802275756
13463,997639.6653373849
13539,980636.8232349528
13830,978948.5530954318
13849,974665.3455456719
13972,973098.5596045183
14124,961676.743528453
14327,936403.922975066
14427,930426.6035443535
