Evaluations,Fitness
1,341797.0080085821
2,324243.7355992506
4,251733.31311355106
15,250309.12102155015
19,237377.4911688511
25,220248.59591444797
253,178107.30988738005
439,177943.5010382207
456,169250.7553050732
548,167334.29901108646
560,160268.8611625845
579,156252.83246584854
580,155341.87736809443
606,134793.75818405047
746,130163.2680914047
919,121439.14731266144
999,118705.47518937143
1058,114306.76440575504
1162,109357.68470111366
1263,97695.5556508392
1486,95672.50403218217
1503,75834.3730173315
1627,66690.15802535659
2064,63961.97661877339
2114,62906.76047942496
2229,50582.026042987214
2728,47643.90396823723
2774,36440.72143347713
3499,36227.51270379042
3505,30541.3493210918
3527,27311.885724823132
4129,23661.735931231036
4629,23368.05587132092
4809,21237.987709855603
4944,18811.450605988513
5132,16987.132639492196
5387,15462.79992440378
5563,14721.743960553877
5589,13984.554844078979
6056,13627.11606033471
6149,11760.573578028225
6462,11425.913204294819
6699,9985.063659565101
7007,9791.961458186419
7044,9228.073348512791
7066,7815.566787126963
7141,7605.262943838345
7376,6985.156392182629
7456,6668.498217016966
7701,6370.947301276388
8061,6095.676477829044
8250,5904.384122907515
8392,4707.379564501407
8514,4124.9374675499075
8724,3935.6165407837298
9253,3135.2644813148813
9656,3064.5598418556992
9710,2639.717764392214
10324,2278.334767070377
10843,2202.0172879545785
11074,2103.6886240817607
11113,1727.739331716108
11672,1685.0586305881184
11988,1629.8532955538299
12002,1474.0409975276348
12152,1301.9678879894498
12549,1270.217625237481
12885,1081.996705840641
13169,1042.614697521662
13542,985.0754815468483
13603,764.8480486928839
13943,724.7519762617175
14134,543.5036229846729
14567,525.2764420550575
14717,484.0105367733944
