Evaluations,Fitness
1,2.13917287e+01
7,2.13513516e+01
8,2.13124579e+01
19,2.12056745e+01
267,2.11709223e+01
329,2.11487564e+01
391,2.11383827e+01
453,2.11227603e+01
515,2.10852199e+01
701,2.10826209e+01
763,2.10558612e+01
887,2.10547470e+01
1073,2.10535601e+01
1135,2.10387121e+01
1259,2.10286723e+01
1445,2.10216958e+01
1507,2.10025443e+01
1631,2.09779887e+01
1941,2.09709961e+01
2065,2.09511525e+01
2313,2.09213029e+01
2375,2.09181260e+01
2441,2.09120896e+01
2499,2.08855473e+01
2561,2.08640146e+01
2623,2.08520217e+01
2871,2.08513178e+01
2999,2.08310449e+01
3061,2.07769860e+01
3185,2.07766842e+01
3247,2.07139707e+01
3309,2.07032383e+01
3433,2.06871794e+01
3557,2.06790472e+01
4053,2.06784859e+01
4238,2.06770838e+01
4285,2.06743841e+01
4347,2.06596997e+01
4363,2.06404542e+01
4595,2.06310993e+01
4781,2.05937317e+01
4905,2.05925435e+01
4921,2.05811060e+01
4982,2.05458942e+01
5045,2.05342053e+01
5169,2.05208540e+01
5479,2.05177963e+01
5665,2.05087105e+01
5694,2.04597582e+01
5756,2.04570021e+01
5879,2.04395960e+01
6003,2.03829869e+01
6190,2.03816375e+01
6375,2.03461248e+01
6438,2.03430919e+01
6623,2.03364758e+01
7120,2.03236667e+01
7342,2.02853495e+01
8081,2.02744267e+01
8149,2.02659685e+01
8210,2.02624876e+01
8269,2.02544775e+01
8335,2.02452511e+01
8422,2.01993074e+01
8731,2.01291282e+01
8918,2.00667278e+01
9290,2.00477415e+01
9414,2.00453050e+01
9475,2.00403023e+01
9596,2.00279930e+01
10034,2.00226695e+01
10238,2.00194049e+01
10300,2.00168027e+01
10406,1.99724293e+01
10591,1.99659037e+01
10672,1.99521901e+01
10734,1.99404916e+01
10795,1.99280889e+01
11150,1.99137269e+01
11186,1.99061002e+01
11210,1.98909952e+01
11311,1.98787283e+01
11335,1.98701433e+01
11416,1.98556315e+01
11478,1.98525784e+01
11583,1.98205853e+01
11708,1.97384584e+01
11770,1.96637486e+01
12390,1.96582723e+01
12451,1.95989615e+01
12638,1.95589277e+01
12824,1.95521895e+01
13382,1.95338267e+01
13564,1.95260337e+01
14002,1.93996020e+01
14144,1.93873305e+01
14206,1.93817507e+01
14330,1.93599158e+01
14578,1.93261875e+01
14764,1.93229520e+01
