Evaluations,Fitness
1,223536.784967
3,178883.989834
12,169511.542212
16,159127.035145
19,143847.108963
608,138085.796634
609,108993.381558
985,54753.486482
2554,43044.937897
3051,40265.869168
3098,38446.239012
3416,37542.560702
3521,32081.491792
3538,31687.831970
3673,30239.602920
3704,29697.250644
3785,28381.561886
3801,27279.758303
4316,22543.850158
4627,19882.498800
4934,19540.148748
5031,18887.903283
5082,13893.477453
5119,13841.876465
5459,13592.198631
5494,13363.978986
5797,13359.230095
5881,12552.637540
5893,11751.341522
5997,11666.993940
6124,11666.915277
6151,10188.838591
6310,9575.452227
6422,9488.821227
6506,9333.543139
6602,8674.322442
6872,8511.841127
6884,8277.246055
6953,7675.462897
7027,7079.054108
7302,6592.332157
7507,6534.595806
7524,6316.084951
7686,6315.549916
7906,5891.677026
8093,5797.649836
8108,5555.496010
8122,5422.179540
8315,5145.563995
8352,5030.219963
8460,4978.421397
8465,3972.273220
8876,3818.620391
9158,3570.311891
9540,3514.838954
9549,3373.110141
9608,3291.768688
9781,3152.294953
9895,3044.148202
10197,2751.676787
10426,2527.523743
10562,2477.963883
10569,2465.342178
10640,2388.903651
10692,2289.659635
10767,2116.506301
11160,2002.200845
11220,1893.956199
11380,1785.456201
11572,1661.071377
11791,1620.654579
11830,1524.377000
11871,1429.940300
12040,1394.541811
12062,1369.376799
12167,1339.614216
12322,1302.382763
12354,1203.689431
12612,1145.829354
12693,1013.938466
12747,988.570314
12886,895.579520
13307,879.511319
13409,866.994385
13446,740.602950
13570,675.503631
13968,674.817880
14103,657.664922
14139,631.153938
14247,609.086089
14353,592.901223
14361,542.932365
14380,540.914112
14593,540.332393
14612,517.074864
14703,492.862113
14748,450.556845
14984,409.450012
