Evaluations,Fitness
1,21.171139
6,21.130466
8,21.127541
10,21.090674
24,21.019295
31,20.941055
32,20.808586
58,20.676599
81,20.653884
108,20.637204
116,20.567319
123,20.372570
143,20.355477
148,20.322915
149,20.148246
175,20.082373
209,20.059457
210,20.051616
212,19.930220
215,19.913302
220,19.831050
222,19.706548
245,19.639890
282,19.524608
284,19.371109
287,19.032824
290,18.433859
303,18.426542
306,18.302080
314,17.971226
322,17.577434
350,16.892730
358,16.873374
386,16.790138
418,16.190970
434,16.081432
438,15.149496
465,14.447250
536,13.718034
545,13.610608
553,13.546396
556,13.125219
557,12.079998
560,11.802180
588,11.662577
590,11.118428
630,11.001473
636,10.710383
649,10.218305
667,10.174919
679,9.419007
700,9.284766
705,9.243051
720,9.087253
734,9.001066
748,8.980380
750,8.540879
761,8.488309
764,8.389735
767,8.157385
768,6.980687
824,6.605780
832,6.583342
854,6.222244
877,6.122135
885,6.101955
889,6.093998
907,5.753360
920,5.718383
936,5.233258
944,5.161428
958,5.068450
964,4.829860
966,4.539852
1000,4.457792
1009,4.351289
1027,4.338588
1034,3.862734
1088,3.858065
1092,3.673947
1101,3.668861
1122,3.361453
1129,3.250542
1161,3.192825
1167,3.178290
1172,3.044798
1184,2.960443
1191,2.886359
1202,2.810704
1208,2.763222
1214,2.760708
1225,2.700621
1238,2.592261
1240,2.580164
1255,2.262994
1289,2.169564
1297,2.097249
1312,2.000103
1319,1.997411
1344,1.952106
1349,1.586567
1379,1.478862
1410,1.348687
1443,1.280818
1450,1.198489
1464,1.194512
1482,1.062457
1485,1.056704
1488,1.004558
1500,0.981450
1523,0.839375
1534,0.807772
1545,0.777565
1548,0.687013
1557,0.615566
1569,0.589850
1572,0.551214
1608,0.522857
1614,0.499546
1615,0.476202
1623,0.441144
1645,0.394888
1662,0.385472
1683,0.324838
1705,0.318821
1713,0.291596
1721,0.256591
1723,0.236593
1731,0.234119
1745,0.220011
1770,0.216592
1774,0.197605
1791,0.189718
1797,0.189396
1800,0.142761
1830,0.127940
1855,0.112895
1860,0.103816
1874,0.102226
1882,0.098904
1893,0.096048
1901,0.091708
1919,0.083674
1933,0.078077
1943,0.072712
1944,0.069734
1972,0.067404
1974,0.064433
2020,0.061520
2034,0.055937
2042,0.051019
2071,0.050250
2077,0.047420
2101,0.045554
2110,0.044988
2111,0.043587
2112,0.040144
2125,0.032790
2150,0.029514
2167,0.028334
2176,0.027179
2185,0.026722
2203,0.025209
2211,0.024256
2212,0.022040
2232,0.021439
2233,0.020342
2238,0.019581
2259,0.019340
2262,0.018944
2268,0.018888
2273,0.016665
2282,0.015669
2296,0.015129
2312,0.014140
2329,0.013893
2338,0.013680
2339,0.012171
2347,0.012165
2354,0.011839
2356,0.011539
2359,0.009725
2377,0.009570
2396,0.009185
2400,0.009055
2401,0.008838
2407,0.008468
2410,0.008466
2423,0.008438
2431,0.008333
2440,0.007961
2441,0.007847
2453,0.007819
2465,0.007581
2470,0.007151
2495,0.007105
2497,0.006985
2504,0.006892
2512,0.006755
2523,0.006311
2535,0.005755
2552,0.005669
2560,0.005610
2563,0.005283
2564,0.005075
2566,0.004971
2567,0.004757
2572,0.004659
2577,0.004607
2579,0.004476
2596,0.004263
2606,0.003997
2609,0.003552
2625,0.003545
2628,0.003333
2653,0.002771
2688,0.002702
2696,0.002652
2702,0.002515
2711,0.002443
2717,0.002228
2732,0.002155
2736,0.001961
2747,0.001835
2762,0.001801
2781,0.001686
2786,0.001583
2789,0.001461
2792,0.001450
2797,0.001430
2820,0.001341
2824,0.001286
2829,0.001018
2844,0.000975
2852,0.000898
2870,0.000843
2893,0.000836
2895,0.000756
2918,0.000745
2922,0.000727
2925,0.000721
2939,0.000645
2953,0.000604
2955,0.000590
2983,0.000569
2984,0.000545
2985,0.000509
3018,0.000489
3030,0.000481
3032,0.000458
3042,0.000451
3048,0.000414
3063,0.000389
3066,0.000385
3081,0.000357
3086,0.000353
3095,0.000339
3096,0.000306
3105,0.000294
3108,0.000290
3126,0.000283
3146,0.000274
3156,0.000265
3164,0.000262
3167,0.000192
3186,0.000181
3201,0.000175
3206,0.000171
3208,0.000162
3227,0.000153
3228,0.000151
3243,0.000149
3256,0.000145
3259,0.000144
3269,0.000130
3290,0.000129
3298,0.000129
3299,0.000128
3300,0.000127
3321,0.000127
3324,0.000122
3325,0.000117
3328,0.000106
3337,0.000101
3347,0.000084
3377,0.000079
3402,0.000079
3416,0.000069
3417,0.000068
3428,0.000064
3429,0.000064
3443,0.000056
3448,0.000056
3449,0.000052
3458,0.000051
3461,0.000050
3486,0.000048
3496,0.000041
3512,0.000038
3517,0.000037
3542,0.000035
3567,0.000032
3586,0.000029
3587,0.000028
3597,0.000026
3598,0.000024
3600,0.000020
3627,0.000020
3650,0.000019
3658,0.000019
3669,0.000017
3680,0.000017
3681,0.000017
3686,0.000016
3687,0.000016
3690,0.000015
3695,0.000015
3700,0.000013
3706,0.000011
3728,0.000011
3730,0.000009
3745,0.000008
3748,0.000007
3780,0.000007
3794,0.000007
3797,0.000006
3799,0.000006
3801,0.000006
3820,0.000006
3825,0.000006
3829,0.000006
3830,0.000005
3846,0.000005
3847,0.000005
3853,0.000005
3854,0.000005
3862,0.000004
3889,0.000004
3892,0.000003
3900,0.000003
3912,0.000003
3918,0.000003
3923,0.000003
3929,0.000003
3939,0.000003
3944,0.000003
3953,0.000002
3962,0.000002
3974,0.000002
3988,0.000002
3994,0.000002
3998,0.000002
3999,0.000002
4012,0.000002
4020,0.000002
4030,0.000002
4031,0.000002
4039,0.000002
4046,0.000002
4049,0.000001
4054,0.000001
4076,0.000001
4079,0.000001
4101,0.000001
4104,0.000001
4110,0.000001
4113,0.000001
4116,0.000001
4117,0.000001
4121,0.000001
4126,0.000001
4128,0.000001
4129,0.000001
4151,0.000001
4153,0.000001
4156,0.000001
4158,0.000001
4179,0.000001
4183,0.000001
4188,0.000001
4198,0.000001
4200,0.000000
4210,0.000000
4224,0.000000
4225,0.000000
4243,0.000000
4256,0.000000
4267,0.000000
4277,0.000000
4281,0.000000
4292,0.000000
4294,0.000000
4298,0.000000
4301,0.000000
4310,0.000000
4312,0.000000
4325,0.000000
4351,0.000000
4355,0.000000
4362,0.000000
4373,0.000000
4376,0.000000
4398,0.000000
4400,0.000000
4406,0.000000
4423,0.000000
4427,0.000000
4441,0.000000
4442,0.000000
4444,0.000000
4445,0.000000
4446,0.000000
4447,0.000000
4472,0.000000
4473,0.000000
4478,0.000000
4493,0.000000
4495,0.000000
4500,0.000000
4506,0.000000
4509,0.000000
4514,0.000000
4529,0.000000
4534,0.000000
4536,0.000000
4539,0.000000
4540,0.000000
4554,0.000000
4558,0.000000
4570,0.000000
4584,0.000000
4588,0.000000
4589,0.000000
4592,0.000000
4602,0.000000
4607,0.000000
4620,0.000000
4622,0.000000
4624,0.000000
4629,0.000000
4630,0.000000
4631,0.000000
4632,0.000000
4650,0.000000
4652,0.000000
4656,0.000000
4659,0.000000
4662,0.000000
4679,0.000000
4682,0.000000
4695,0.000000
4701,0.000000
4728,0.000000
4730,0.000000
4736,0.000000
4739,0.000000
4742,0.000000
4743,0.000000
4747,0.000000
4766,0.000000
4769,0.000000
4770,0.000000
4795,0.000000
4796,0.000000
4811,0.000000
4813,0.000000
4814,0.000000
4819,0.000000
4830,0.000000
4834,0.000000
4836,0.000000
4843,0.000000
4844,0.000000
4845,0.000000
4853,0.000000
4866,0.000000
4867,0.000000
4886,0.000000
4888,0.000000
4890,0.000000
4894,0.000000
4896,0.000000
4901,0.000000
4906,0.000000
4911,0.000000
4914,0.000000
4934,0.000000
4936,0.000000
4940,0.000000
4942,0.000000
4945,0.000000
4946,0.000000
4947,0.000000
4951,0.000000
4959,0.000000
4963,0.000000
4971,0.000000
4975,0.000000
4981,0.000000
4987,0.000000
4989,0.000000
4994,0.000000
4996,0.000000
5006,0.000000
5030,0.000000
5033,0.000000
5049,0.000000
5073,0.000000
5075,0.000000
5077,0.000000
5079,0.000000
5088,0.000000
5093,0.000000
5101,0.000000
5104,0.000000
5114,0.000000
5115,0.000000
5121,0.000000
5127,0.000000
5138,0.000000
5139,0.000000
5148,0.000000
5165,0.000000
5173,0.000000
5176,0.000000
5178,0.000000
5197,0.000000
5199,0.000000
5203,0.000000
5215,0.000000
5220,0.000000
5226,0.000000
5227,0.000000
5232,0.000000
5233,0.000000
5244,0.000000
5256,0.000000
5257,0.000000
5262,0.000000
5263,0.000000
5267,0.000000
5276,0.000000
5278,0.000000
5280,0.000000
5290,0.000000
5292,0.000000
5302,0.000000
5303,0.000000
5325,0.000000
5329,0.000000
5344,0.000000
5349,0.000000
5354,0.000000
5371,0.000000
5395,0.000000
5397,0.000000
5403,0.000000
5406,0.000000
5418,0.000000
5421,0.000000
5424,0.000000
5427,0.000000
5438,0.000000
5442,0.000000
5467,0.000000
5473,0.000000
5474,0.000000
5493,0.000000
5495,0.000000
5496,0.000000
5499,0.000000
5505,0.000000
5512,0.000000
5513,0.000000
5516,0.000000
5527,0.000000
5540,0.000000
5547,0.000000
5552,0.000000
5557,0.000000
5558,0.000000
5569,0.000000
5588,0.000000
5595,0.000000
5602,0.000000
5612,0.000000
5613,0.000000
5620,0.000000
5626,0.000000
5630,0.000000
5634,0.000000
5635,0.000000
5638,0.000000
5640,0.000000
5642,0.000000
5645,0.000000
5648,0.000000
5650,0.000000
5651,0.000000
5653,0.000000
5658,0.000000
5666,0.000000
5682,0.000000
5689,0.000000
5704,0.000000
