Evaluations,Fitness
1,-0.18419747386483232
2,-0.43198254723034674
4,-0.7048302622501166
7,-1.494230145749048
8,-2.2945341142749256
28,-2.771790646048417
36,-2.9113353813654443
44,-3.5820024262469836
48,-3.6881620327189983
104,-3.69254002871669
172,-3.772609336044053
198,-3.82135017307439
280,-3.8508435852571052
354,-3.8538543056621135
697,-3.8547582715876922
760,-3.855840875867959
772,-3.856805301562015
774,-3.859467896652106
850,-3.8602848932811042
861,-3.8607969798093276
879,-3.860886681921028
982,-3.8613668285455853
1014,-3.8621473517676863
1079,-3.8623528361719335
1137,-3.8624052962254396
1317,-3.862697931480958
1769,-3.862703701655936
1846,-3.862737786666756
1919,-3.8627694192288624
1979,-3.8627698634305387
2039,-3.8627752390519667
2133,-3.8627783703240834
2253,-3.862778708639694
2309,-3.8627795092642017
2643,-3.862779657100521
2703,-3.8627796639152128
2823,-3.862779681765141
2907,-3.862779776341422
3257,-3.8627797824541465
3407,-3.8627797841220426
3467,-3.8627797857017745
3587,-3.8627797862566915
4121,-3.8627797869353935
4677,-3.862779787019893
4901,-3.862779787172609
4907,-3.8627797871928293
4917,-3.8627797872007577
4961,-3.8627797872142127
5021,-3.8627797872144773
5027,-3.8627797873046
5141,-3.8627797873279377
5531,-3.8627797873308776
5921,-3.8627797873309784
6101,-3.8627797873310215
6161,-3.8627797873312706
6371,-3.8627797873313057
6431,-3.8627797873313083
6551,-3.8627797873313208
6611,-3.862779787331334
6640,-3.8627797873324763
6701,-3.8627797873325838
6911,-3.8627797873326
6971,-3.862779787332604
7001,-3.8627797873326317
7541,-3.862779787332632
7759,-3.8627797873326353
7781,-3.8627797873326433
7811,-3.8627797873326486
7841,-3.8627797873326504
7871,-3.8627797873326513
7901,-3.8627797873326517
7991,-3.862779787332652
8081,-3.8627797873326526
8111,-3.862779787332653
8209,-3.8627797873326544
8231,-3.8627797873326557
8261,-3.8627797873326566
8291,-3.862779787332657
8299,-3.862779787332658
8321,-3.8627797873326584
8359,-3.8627797873326593
8389,-3.86277978733266
8647,-3.862779787332661
8677,-3.8627797873326624
8689,-3.862779787332663
