Evaluations,Fitness
1,10342616.458621882
2,10334257.207704544
32,10308852.983928163
34,10297583.096991096
65,10288791.436620247
87,10286851.325810745
89,10284212.34414396
92,10271562.759001069
96,10263732.801898455
98,10258574.529784545
115,10257543.72530826
122,10231005.1785804
151,10214165.247501735
167,10213053.77781992
181,10201013.396497149
182,10198443.788843466
194,10197474.542109247
223,10175081.900484873
241,10173099.653307406
245,10159608.254858505
264,10148949.009940112
279,10122930.343886329
304,10095127.88083262
325,10088100.771665074
339,10079097.220282974
364,10071024.919676585
365,10057826.739160221
366,10041620.096582692
373,10030001.342310129
391,10017327.755633434
398,10014113.365824286
400,9986073.952690978
421,9945433.324266441
449,9942671.124340339
452,9897189.303671548
458,9890783.87954787
466,9857163.434120843
488,9828385.355160777
511,9823322.160871202
513,9801164.358397294
522,9758453.642325338
541,9754042.723931156
544,9723133.510666374
546,9695192.909479156
577,9692291.71834749
579,9627707.711998768
610,9551058.011751011
637,9421005.075122442
665,9323105.196047856
670,9231754.360531196
692,9197429.121744528
699,9164637.26606071
723,9126940.061561529
731,9044768.409897348
756,9036122.863140343
758,9000685.814694745
761,8919588.527110208
766,8906225.169261497
776,8905637.497971935
778,8899288.897248372
790,8750266.778448382
806,8673361.172157409
824,8554963.65668989
854,8545719.631448746
855,8504740.862576976
858,8428605.142284097
860,8302422.709440473
872,7995579.960381715
912,7983650.091138006
914,7905891.52554067
928,7871766.362240545
933,7792280.509897181
935,7575466.520706337
949,7561142.73015379
965,7145137.887383909
997,6712822.302849657
1000,6700570.018647911
1026,6628161.2212721445
1033,6377843.607483968
1034,6321274.861617785
1056,6250619.645499357
1065,6049580.612788982
1077,5979623.860544992
1088,5858929.724170136
1096,5618158.845282381
1112,5561616.359573739
1120,5380545.829926902
1144,5109650.841938697
1146,5055610.098998008
1167,4871111.045474476
1179,4846991.76552356
1189,4159407.4556350205
1226,3992115.758174549
1235,3919223.0068142107
1243,3625551.8037184775
1249,2783270.5803714977
1296,2617822.2279944145
1309,2384771.023302424
1372,2370623.836862462
1486,1857050.6816330964
2448,1846353.6828776111
2510,1792657.3062520404
2533,1483088.7470088904
2608,1371341.6063887598
2618,967232.3060949477
2944,962976.9823238808
2961,930591.9418998812
3003,915329.4984329839
3022,687102.4183775983
3227,591884.7230267249
3368,554204.4190905873
3425,545931.4102063375
3429,530134.5556914338
3502,525351.7468081543
3513,484733.43540620897
3607,468149.25050121476
3657,384120.5126931943
3722,350425.3636100553
3761,349543.1158673806
3763,310854.9942022861
3786,295551.113594321
3876,291554.1345864638
3878,221850.56134314617
3937,207455.44315358798
4031,166606.4143743143
4089,161202.91211644115
4146,150880.01734407182
4150,135964.54407133392
4156,130957.85134747939
4276,130153.72978317627
4307,103982.09808538492
4356,98209.04028425069
4362,73007.70334851001
4427,72873.53825296847
4492,71524.02874820391
4507,70661.10599721546
4587,69797.8662484536
4603,64915.028162880466
4655,51360.66544079885
4789,48588.41456195065
4838,47109.79553577952
4891,47057.70275657174
4895,43163.670276235614
4918,40350.42372062355
4935,36514.90579688821
4963,33080.598981452735
5103,32873.455965280926
5106,30808.785186530273
5126,27495.637535313097
5189,25139.528854254717
5254,24761.57147868967
5267,19168.869751216516
5394,16749.434004444298
5467,14155.104339066376
5618,13501.575877586985
5637,13311.259796286824
5686,13259.844444414171
5705,12538.966313587991
5744,11380.204965495586
5805,11296.441270476042
5847,11004.582306897024
5876,10340.700886408667
5893,10163.23823983996
5952,9952.337089279663
5956,8952.667364471148
5965,8878.469780857822
6022,8797.067630251518
6039,8020.309575460515
6097,7903.282909790644
6167,7738.500743645839
6171,7521.166045798195
6215,7369.029282418543
6216,6764.104068501944
6220,6683.469595628757
6235,6067.487546330302
6380,5767.75352858314
6438,5721.851985759957
6454,5478.818488646139
6462,5181.552857450233
6465,5075.011291792867
6482,4888.2905267656915
6509,4815.27315730178
6517,4729.047290219499
6558,4490.831435299204
6689,4442.50325844337
6753,4331.825487311032
6795,4317.679651025761
6830,4130.07845020113
6837,3965.3577648443315
6842,3951.870816347814
6886,3852.2945625763377
6909,3665.5280386468266
6978,3557.013680487773
7009,3469.797236817927
7014,3321.094436214314
7123,3292.541349455383
7161,3285.333621536539
7176,3074.496303296498
7190,2990.4461959169994
7337,2886.5859067874776
7367,2828.251691033984
7438,2765.90841447526
7448,2652.880212342276
7493,2652.63991045613
7537,2651.6989384569115
7538,2639.7196723688617
7555,2452.3418855366604
7568,2225.0867214990594
7667,2140.970915928282
7774,2022.5720317245064
7859,1991.4607344970432
7876,1963.6718308014724
7923,1875.170148793656
8062,1853.5814124023907
8072,1750.7085739680074
8095,1732.0271375975062
8098,1702.9165745287357
8119,1687.8571566070516
8172,1681.4807233219967
8193,1657.065365225011
8227,1650.9051211388767
8233,1519.1931371738365
8303,1492.6880365984969
8323,1362.2688608189778
8518,1332.9134129600006
8543,1238.2318045377665
8551,1193.5093438608362
8599,1160.78137201485
8683,1150.865297697109
8722,1101.9240144702937
8781,1089.4585535358078
8795,1062.136081749675
8882,1005.4383550440037
8972,895.9418183016247
9001,895.7561763792281
9020,849.7899967016491
9075,844.9883387889296
9119,796.086943360547
9158,772.2226067526013
9215,757.7907524367864
9220,718.8627716200499
9227,703.4937244552935
9256,693.4523150456923
9312,599.5370725433315
9378,592.1660806652914
9401,563.3772705242806
9466,558.0187572189657
9477,552.5095694412703
9497,535.6982333094003
9577,430.8782726600901
9603,406.04447904566
9735,403.30558332228117
9750,291.41135897130084
9881,288.9524160188732
9923,283.04291655088326
9935,243.24455125671142
10010,231.75535497439054
10035,198.33910900030077
10093,191.64528924074557
10180,184.33983903207312
10233,165.37589510855653
10379,163.2270187949221
10408,147.54307903223327
10416,147.04914888158805
10423,130.80716852158383
10474,123.3898783522662
10531,122.81764114258343
10547,116.46738996406276
10577,104.1781050388706
10642,102.29612978144671
10752,87.9060241150505
10836,82.89419106089422
10878,77.2813652237031
10912,77.27311360164244
10930,77.20337396875026
10945,71.52193331017718
10975,56.98126358947173
11023,43.89962221295512
11146,42.17442684379005
11191,39.5961380305922
11196,35.50058379852337
11279,34.16764683849235
11280,30.206165534313815
11411,25.019387280565702
11559,23.07553486840549
11568,22.482890282616466
11592,18.730840366140583
11628,16.82365312264386
11670,16.068354580646478
11775,13.658013149311463
11839,10.560287582061619
11868,9.378814751095609
11966,8.007807405263092
12024,7.446081570408953
12121,7.194091055062546
12228,7.047189704536886
12237,6.783929785074091
12280,6.504176247425832
12367,5.270518520077766
12487,5.25217930911543
12526,4.928155019834341
12541,4.658190776253598
12583,4.153450061557186
12596,3.9425245272511336
12606,3.932553259845396
12623,3.652829199196046
12687,2.404605548680547
12782,2.0266121541087285
12903,1.9679389487859174
12945,1.86144259188966
12963,1.8344936056144017
12973,1.7707660170360682
12979,1.770168497843536
12986,1.654114988577614
12999,1.4581086254126894
13128,1.2754648514370897
13199,1.247060201002994
13209,1.1939241694209304
13215,1.1719846521832677
13223,1.0804608928631558
13274,1.0780070538034212
13310,0.9316445741476144
13336,0.8962735789672412
13372,0.8440787581361638
13392,0.7903533110198985
13400,0.7902128642362274
13403,0.7571544753150179
13407,0.7474402277018749
13434,0.65858142800632
13502,0.6149461137913017
13504,0.5881327659778919
13593,0.5559424452748338
13621,0.5558250468870403
13639,0.4921567255394399
13719,0.4517570601710559
13832,0.41896086925607423
13856,0.4043733012011881
13869,0.3616468795045688
13903,0.3599420602468969
13911,0.2840802913634848
14011,0.28383095234560507
14012,0.2790979116126641
14014,0.26870072931299327
14070,0.2542552098784403
14078,0.2212657887125441
14145,0.21692816608706011
14196,0.2153037628934925
14223,0.19271913016933548
14227,0.18980551333811424
14241,0.15938219879200305
