Evaluations,Fitness
1,204084.754537
3,179563.671100
8,147415.601935
31,105935.235298
34,102802.792648
35,101596.661590
42,99048.378191
44,96894.807704
58,90695.749656
61,69577.495992
64,66365.534611
65,58395.235473
91,53699.040019
94,51704.936508
96,49158.416704
108,48769.545168
121,44801.124428
124,42905.176671
162,42795.135533
173,42129.315576
180,42031.755783
184,41901.431740
196,41626.216869
203,41145.866241
226,40762.217676
244,40551.784007
265,40330.887395
287,40121.383797
320,40044.469829
331,39987.296966
347,39884.831318
370,39834.030423
371,39832.523374
400,39809.230957
429,39805.261135
431,39801.843160
432,39731.779049
459,39705.052035
505,39700.246924
552,39699.000502
579,39698.218805
616,39698.071608
632,39695.910429
699,39695.794603
733,39695.650708
752,39695.622540
773,39695.610753
782,39695.554144
792,39695.410690
842,39695.399753
909,39695.393652
913,39695.392615
923,39695.392198
932,39695.387742
949,39695.386915
954,39695.370803
961,39695.365156
966,39695.357274
972,39695.345368
992,39695.332734
1055,39695.332284
1062,39695.330953
1145,39695.330818
1182,39695.330680
1186,39695.330638
1235,39695.330600
1241,39695.330496
1262,39695.330155
1273,39695.330127
1291,39695.329922
1292,39695.329382
1337,39695.329278
1394,39695.329269
1431,39695.329260
1442,39695.329253
1474,39695.329250
1513,39695.329247
1516,39695.329242
1532,39695.329239
1534,39695.329234
1536,39695.329229
1544,39695.329219
1587,39695.329218
1594,39695.329218
1607,39695.329216
1624,39695.329215
1638,39695.329214
1678,39695.329214
1694,39695.329214
1727,39695.329214
1731,39695.329213
1735,39695.329213
1739,39695.329213
1765,39695.329213
1821,39695.329213
1822,39695.329213
1835,39695.329213
1859,39695.329213
1887,39695.329213
1895,39695.329213
1949,39695.329213
1955,39695.329213
2027,39695.329213
2049,39695.329213
2093,39695.329213
2139,39695.329213
2183,39695.329213
2208,39695.329213
2216,39695.329213
2273,39695.329213
2274,39695.329213
2296,39695.329213
2303,39695.329213
2319,39695.329213
2358,39695.329213
2374,39695.329213
2393,39695.329213
2445,39695.329213
4940,39695.329213
