"Evaluations","Fitness"
1,10858282.4176457
2,9039741.62603342
4,8797852.44404226
7,8483475.68287956
8,8420684.09172513
9,8124645.26128818
12,5839203.18443753
722,5839087.60434178
723,5838825.02344301
724,5838073.405299
4369,5838073.29444869
4370,5835104.99526358
4371,5834299.24266869
4372,5829668.65432699
6143,5829656.25710526
6144,5828017.24152057
6145,5827906.42841053
6148,5825211.22072005
6161,5824605.58196986
6162,5824412.26966132
6167,5822449.93597993
6168,5822249.6691716
6169,5821478.74714206
6170,5819419.17365474
6171,5818857.38877318
6172,5815667.93426536
7944,5814906.91913646
7945,5814829.47122894
7948,5813043.53510253
7961,5812839.37811003
7962,5812704.09513183
7967,5811381.08067638
7968,5811242.90326485
7969,5810706.72854331
7970,5809273.96271389
7971,5808881.81184488
7972,5806674.65278178
9744,5806335.47937099
9745,5806281.32525779
9748,5805080.51750518
9761,5805045.30477543
9762,5804950.6241532
9767,5804049.31740393
9768,5803953.57779946
9769,5803579.95613697
9770,5802581.39850611
9771,5802307.43118636
9772,5800774.89479745
11544,5800632.30662783
11545,5800594.4278654
11548,5799778.04273116
11562,5799739.89755225
11567,5799121.13647884
11568,5799054.60120168
11569,5798793.89935279
11570,5798097.05445156
11571,5797905.54108913
11572,5796838.87834498
13344,5796785.53490302
13345,5796759.03403656
13348,5796199.41278596
13362,5796198.57344278
13367,5795771.39598042
13368,5795725.05768493
13369,5795542.974715
13370,5795056.23454992
13371,5794922.3044393
13372,5794178.63575515
14448,5791601.92098126
14450,5790336.24337219
14451,5778045.90083584
14452,5774470.48462935
14454,5759188.60513488
14458,5754422.08237656
14459,5753880.63055073
14460,5735985.86203272
14461,5731662.56813027
