Evaluations,Fitness
1,2.259018
8,2.207461
10,1.400033
19,0.685705
31,0.595272
44,0.343555
51,-0.900032
122,-0.962078
391,-0.978980
405,-1.003583
448,-1.007814
575,-1.015223
580,-1.030729
843,-1.031038
963,-1.031364
997,-1.031385
1083,-1.031443
1113,-1.031587
1143,-1.031605
1293,-1.031605
1323,-1.031605
1353,-1.031605
1383,-1.031605
1387,-1.031614
1467,-1.031625
1504,-1.031628
1744,-1.031628
2307,-1.031628
2346,-1.031628
2409,-1.031628
2450,-1.031628
2540,-1.031628
2570,-1.031628
2600,-1.031628
2704,-1.031628
2794,-1.031628
2990,-1.031628
3006,-1.031628
3117,-1.031628
3207,-1.031628
3216,-1.031628
3231,-1.031628
3394,-1.031628
3637,-1.031628
3847,-1.031628
3967,-1.031628
4054,-1.031628
4324,-1.031628
4338,-1.031628
4474,-1.031628
4503,-1.031628
4538,-1.031628
4563,-1.031628
4677,-1.031628
4863,-1.031628
5173,-1.031628
7757,-1.031628
