Evaluations,Fitness
1,21.07800065529157
4,20.967162245102056
11,20.643312016612363
443,20.59487152967473
519,20.14498318362269
528,19.849990312336605
720,19.537233593609965
1175,19.248368155791113
1184,18.16817659477722
1804,17.712546123107575
2290,17.702629446706496
2318,16.51109370717638
2335,16.489119864138377
2508,16.46743794460665
2874,15.105743420813013
3347,15.038190106299439
3453,14.95289772644834
3763,14.662757057430959
3932,14.400358378960586
4095,14.286918702614654
4182,13.69527938672756
4445,13.586936931180325
4772,13.518290920825486
4941,13.267761898509228
4997,13.009375949049451
5114,12.817618228194938
5196,12.770535859931437
5330,12.60962043314599
5354,12.249815185515674
5524,12.17897685757906
5676,11.922256923057693
5791,11.837558584986835
5841,11.769826954051805
5942,11.738344076794215
5954,11.692503675033507
6070,11.652197589037948
6140,11.620296338646499
6267,11.548751396742766
6332,11.442500197244156
6360,11.406161141074493
6384,11.286937217400927
6391,11.036399325791363
6423,10.85687534621712
6519,10.794368445627107
6632,10.378507616923878
6870,10.29910520052952
7319,10.218868909816175
7422,10.008970393996703
7543,9.897769736757905
7589,9.779909693701528
7634,9.773870242935583
7792,9.6485701000921
7840,9.44294795148217
8086,9.351537311558701
8141,9.05307754508391
8255,8.976315928783588
8497,8.847258336710013
8619,8.723731855364457
8657,8.622960540139175
8695,8.579051382073093
8760,8.53132184690775
8921,8.459693877173383
9030,8.101005663667463
9272,7.844115928545055
9492,7.808353184154724
9642,7.788804513486809
9782,7.7581169724899315
9818,7.66746271330155
9829,7.446415828303888
10168,7.308309927803016
10188,7.171023100398456
10557,6.745512043454626
10994,6.671117653358731
11089,6.659046760021656
11193,6.630879373626204
11210,6.534712393582627
11245,6.331959517818095
11398,6.32731396316246
11741,6.27908050903223
11903,6.252069140274763
11920,6.047123967102216
12235,5.9821485956178435
12262,5.899500747190757
12390,5.786453693218171
12507,5.765171552933154
12569,5.635280478844937
12925,5.4291843368300405
12952,5.424219728637482
13017,5.417987555496818
13201,5.401644560481618
13316,4.962387628315074
13639,4.91890946146583
13747,4.681317358681362
14145,4.623482615387321
14299,4.591623249182177
14405,4.52406948307544
14412,4.504984183316939
14494,4.24325568154989
14845,4.233260681142301
14862,4.157947022355387
14924,4.126102854246486
