Evaluations,Fitness
1,1088.904413
3,1035.294572
5,1022.916321
7,959.564450
10,928.324969
31,819.356365
36,798.439426
38,748.125405
50,743.827345
109,741.884236
116,599.066749
119,574.307635
551,556.898128
671,550.048638
761,546.233749
789,515.657809
936,513.348832
1070,507.103050
1086,503.751559
1104,497.171942
1194,496.612119
1284,496.323337
1468,496.313917
1537,495.933511
1538,492.304346
1573,487.946441
1611,467.550094
1656,463.601040
1731,456.593299
1849,429.519877
1896,428.901274
2029,427.950195
2059,427.460563
2099,416.907443
2321,416.157839
2432,412.519736
2732,412.505925
2822,412.455697
2852,412.379337
2882,412.353669
2913,412.111944
2985,411.738534
2988,410.945143
3018,410.016168
3048,409.934090
3070,409.261105
3173,407.252220
3257,406.408196
3287,405.584501
3317,405.397253
3347,405.335223
3348,405.012237
3378,403.684653
3464,402.530123
3566,402.333213
3575,402.254726
3596,401.867517
3626,401.789899
3635,401.787536
3656,401.776882
3712,401.231685
3729,400.848812
3799,400.837029
3819,400.688995
3830,400.235179
3860,399.642349
3921,399.536264
3926,399.322454
3956,398.907793
4007,398.839805
4077,398.817084
4083,398.703689
4111,398.565043
4128,398.486133
4176,398.452859
4177,398.393721
4232,398.211700
4237,398.203531
4267,397.944082
4316,397.824366
4346,397.587935
4397,397.495058
4497,397.278053
4527,397.090131
4557,397.065642
4587,397.061822
4654,396.882455
4714,396.831520
4726,396.628799
4756,396.389620
4786,396.387356
4816,396.387085
4846,396.387079
4859,396.364664
4890,396.332365
4983,396.328472
4994,396.299079
5017,396.228930
5024,396.224628
5047,396.096192
5077,396.051210
5132,395.978733
5155,395.911347
5248,395.903988
5259,395.887030
5269,395.886372
5289,395.845927
5303,395.765543
5359,395.747148
5387,395.706912
5406,395.669776
5426,395.646724
5433,395.510344
5523,395.500424
5547,395.437978
5577,395.395505
5607,395.384740
5620,395.345709
5650,395.341963
5651,395.196623
5704,395.193503
5708,395.169489
5732,395.155204
5762,395.122142
5792,395.120677
5798,395.044749
5860,395.031424
5863,394.971462
5868,394.913485
5874,394.747230
5904,394.631373
5947,394.405736
5977,394.381449
6002,394.346182
6032,394.264305
6062,394.264251
6085,394.250707
6173,394.244196
6178,394.201768
6203,394.188851
6229,394.183222
6241,394.168664
6304,394.162327
6311,394.138366
6341,394.137307
6371,394.136732
6450,394.116305
6489,394.115840
6490,394.115817
6520,394.114473
6527,394.100477
6557,394.095163
6587,394.095126
6621,394.076036
6666,394.075016
6696,394.054485
6708,394.048254
6756,394.048090
6760,394.040723
6790,394.039136
6794,394.009486
6824,394.007069
6853,393.984340
6883,393.938835
6913,393.937745
6943,393.937715
6973,393.937704
6976,393.922398
7012,393.903360
7058,393.900010
7059,393.887695
7113,393.866288
7143,393.848431
7204,393.843002
7228,393.824074
7234,393.809486
7264,393.794393
7294,393.791563
7332,393.758866
7366,393.743537
7396,393.713876
7448,393.703401
7478,393.690038
7508,393.689301
7545,393.687335
7570,393.670633
7571,393.662503
7633,393.662079
7634,393.656692
7663,393.646159
7693,393.636500
7736,393.635711
7762,393.626364
7849,393.617045
7871,393.616700
7896,393.594149
7926,393.592083
8014,393.582857
8078,393.572098
8108,393.564616
8175,393.557888
8234,393.550526
8324,393.548318
8336,393.525435
8387,393.519301
8417,393.508393
8447,393.508328
8511,393.505969
8539,393.498249
8569,393.495965
8586,393.489257
8641,393.486962
8707,393.483906
8739,393.481953
8769,393.474842
8855,393.471129
8932,393.470425
8962,393.470128
8978,393.468155
9041,393.468045
9059,393.467154
9092,393.464497
9174,393.463614
9266,393.461794
9378,393.461643
9386,393.461560
9387,393.461033
9409,393.460833
9417,393.459272
9550,393.458790
9691,393.458774
9718,393.458673
9735,393.458128
9774,393.457251
9804,393.456589
9817,393.455377
9872,393.455320
9874,393.455014
9902,393.454414
9976,393.454024
10006,393.453531
10038,393.453427
10068,393.452834
10154,393.451886
10184,393.451878
10213,393.451825
10235,393.451678
10243,393.451555
10283,393.449738
10313,393.449236
10343,393.449170
10373,393.449151
10403,393.449149
10427,393.448891
10459,393.448721
10473,393.448660
10503,393.448546
10557,393.448392
10642,393.448299
10703,393.448266
10720,393.448247
10750,393.448231
10756,393.448159
10786,393.448033
10859,393.447768
10906,393.447751
10968,393.447743
10989,393.447726
11019,393.447724
11040,393.447692
11084,393.447683
11092,393.447673
11143,393.447632
11151,393.447559
11213,393.447516
11277,393.447460
11307,393.447457
11364,393.447452
11394,393.447450
11401,393.447434
11431,393.447429
11434,393.447399
11506,393.447358
11532,393.447298
11589,393.447290
11641,393.447280
11660,393.447271
11666,393.447266
11673,393.447250
11696,393.447219
11726,393.447201
11735,393.447157
11737,393.447059
11765,393.447037
11795,393.447015
11822,393.446998
11840,393.446898
11854,393.446877
11956,393.446838
11966,393.446828
11986,393.446823
12016,393.446822
12023,393.446781
12048,393.446730
12143,393.446713
12164,393.446695
12199,393.446679
12229,393.446642
12246,393.446642
12259,393.446640
12297,393.446559
12327,393.446537
12400,393.446459
12430,393.446363
12580,393.446357
12614,393.446351
12644,393.446296
12662,393.446289
12674,393.446279
12737,393.446278
12747,393.446237
12777,393.446201
12820,393.446196
12890,393.446189
12892,393.446169
12920,393.446127
12941,393.446121
12971,393.446097
12990,393.446061
13023,393.446058
13044,393.446043
13047,393.446039
13052,393.446024
13053,393.445955
13083,393.445926
13113,393.445922
13209,393.445905
13212,393.445896
13231,393.445893
13239,393.445886
13242,393.445817
13291,393.445802
13351,393.445793
13359,393.445750
13413,393.445738
13479,393.445738
13485,393.445697
13497,393.445687
13515,393.445668
13545,393.445665
13573,393.445656
13574,393.445601
13582,393.445587
13612,393.445485
13642,393.445421
13657,393.445242
13687,393.445216
13717,393.445215
13742,393.445118
13790,393.444991
13806,393.444939
13819,393.444770
13866,393.444602
13896,393.444513
13951,393.444485
13981,393.444484
13989,393.444380
14035,393.444371
14047,393.444279
14077,393.444229
14102,393.444213
14120,393.444087
14150,393.444082
14151,393.444019
14172,393.443968
14202,393.443938
14207,393.443895
14220,393.443892
14226,393.443735
14268,393.443728
14276,393.443663
14277,393.443636
14304,393.443587
14307,393.443548
14350,393.443390
14440,393.443387
14451,393.443382
14478,393.443262
14481,393.443242
14530,393.443233
14558,393.443218
14586,393.443202
14616,393.443188
14620,393.443185
14623,393.443129
14645,393.443101
14653,393.442923
14683,393.442883
14713,393.442882
14732,393.442868
14752,393.442865
14762,393.442835
14776,393.442792
14858,393.442664
14879,393.442596
14924,393.442588
14950,393.442544
14954,393.442407
