Evaluations,Fitness
1,402728562.34877264
4,298606416.76521176
6,288365175.7866375
20,214811216.36373687
103,207768944.89506888
126,196440412.83581218
133,189406659.62694657
156,178269921.92179748
163,176343571.70651978
170,173301012.07667214
186,165573115.22775197
193,163883876.49747676
200,158974291.1735476
216,155670734.3440485
230,149289391.89863357
246,146954108.07911992
260,142926145.0967392
276,137143084.15103406
306,132026924.00284415
315,125963399.97025488
345,115060172.31113456
375,108299490.4779704
405,104580234.9212259
428,99486184.55067022
458,89816551.32634969
488,84011306.99477997
518,80993535.80628195
548,79945221.25570494
562,79321021.29818189
578,77784124.76321758
592,77234922.76441528
608,76488233.35565278
611,76138110.72130884
612,74966838.53215806
642,72102746.54477626
651,71888296.87290956
668,70463491.31550245
673,68560149.49772334
679,67634479.75982672
693,65921304.25594049
699,64533980.06055431
705,64362030.13247165
709,63233896.57704499
723,60965649.54354859
729,60397318.83055508
735,58670316.95779875
751,58198527.074255966
753,56743173.20730333
765,56115238.616982274
781,55019555.937795036
786,54513120.51528086
796,53878813.89835743
811,53157022.34491268
814,52241663.09430115
816,50963747.60185132
842,50931611.14480832
844,49745557.62166613
846,49523524.58803277
847,48782120.39930801
872,46557925.103922874
877,45310244.14735567
902,42739996.89663891
932,41610733.69222482
934,40941860.52158364
961,40136461.01414395
963,39747344.72576145
993,38878493.323464826
996,38153520.397242256
1025,36021665.22088535
1055,35441014.66790561
1081,34634074.593474634
1089,33517885.71129441
1111,33329768.803935725
1116,32805363.55197424
1121,32359922.421784062
1132,31981964.538436245
1148,31274208.626648445
1151,31193179.513006262
1152,30715408.639132023
1153,30629105.814184386
1154,30321435.435329296
1162,29443955.14138682
1177,28474037.591185212
1182,26896179.27621127
1184,26873806.364227604
1203,26561935.44073279
1207,24865765.335078172
1226,24666533.138731867
1233,23357621.499336272
1256,23157277.813579958
1263,22642425.466687176
1279,22405836.385596827
1301,21599919.07178299
1306,21573765.15120053
1331,21333860.85806409
1333,20951884.02749057
1341,20441547.9584244
1348,20206394.12480773
1366,20164836.013830528
1371,20045663.081518084
1373,19963926.077300325
1378,19957374.697316803
1382,18129285.60167583
1412,18019437.955458738
1437,17798176.50567109
1461,17709255.42850045
1467,17219782.892523147
1468,17193001.408025794
1479,16380943.31488976
1502,16337695.683135355
1531,15884867.506006762
1539,15622651.16138255
1540,15082330.108817274
1561,14905753.120774575
1574,14889915.111843593
1585,14522105.562369639
1598,14324470.442859318
1604,13924472.789008435
1628,13747468.640374834
1635,13621636.342652729
1645,13512505.969925573
1661,13198941.46248898
1686,12967535.508949026
1691,12855667.822384672
1696,12852899.97821437
1712,12640716.636181768
1715,12444917.591768285
1729,12431102.413156012
1742,12330968.801823195
1745,12093964.104513882
1771,12092042.214384023
1774,12020834.842767913
1777,11991445.959360972
1796,11770431.074424108
1800,11755567.58633172
1803,11627068.784883577
1804,11440458.737080205
1831,11354152.787412794
1856,11014229.11911632
1863,10962594.581496459
1865,10913429.930759951
1873,10881734.631347258
1882,10842469.318421062
1893,10834970.63349283
1898,10641586.341414236
1926,10582648.669583358
1942,9961957.610440036
1951,9862271.456354767
1993,9798979.168776449
1996,9552969.522316698
2015,9343423.977621336
2048,8887535.165458705
2116,8860259.440917002
2144,8739538.767335316
2158,8541864.270988896
2161,8350002.017865204
2164,8319796.185433
2191,8005137.667758061
2218,7935743.3968083095
2228,7819252.717010426
2251,7716129.232685832
2283,7539948.301028065
2301,7374411.828095447
2313,7253193.28522963
2339,7227830.412817457
2373,7069918.628887641
2419,6910766.04727385
2454,6736556.061241489
2485,6247910.955379369
2533,6228103.083823647
2542,5686534.4310310865
2607,5607963.559017696
2620,5318980.4120201515
2680,5143235.715493362
2703,5129206.797921439
2709,5089171.058041643
2721,5080139.043501452
2742,5068899.071088573
2763,5018568.940781992
2779,4831944.369394677
2796,4810414.164843532
2818,4797317.435269312
2839,4540657.197474351
2917,4401441.112247128
2927,4350326.340885325
2942,4231548.446866283
3007,4153185.3086195607
3058,4128050.8771063075
3059,4062287.8241821276
3070,4019041.092605558
3083,3934506.0442727995
3112,3840375.211378257
3150,3730857.91955399
3195,3653327.0256517623
3255,3643075.185824713
3271,3628655.9246637747
3290,3455885.314209794
3333,3322700.4685580726
3367,3286116.142226049
3391,3212489.248146848
3474,3139271.1733616064
3481,3023404.222342326
3485,3016200.7955723386
3524,2798649.289019385
3617,2749589.5043604285
3627,2739121.191687961
3780,2725919.5679503414
3808,2687298.9785597557
3834,2614539.224503186
3863,2494863.1912094187
3924,2406774.6129505294
3931,2324861.077445705
3943,2313776.9369884213
4041,2292801.459063596
4078,2271846.9912878857
4168,2250289.5266254907
4186,2237193.000211091
4227,2188487.0145061957
4249,2183222.1491021076
4343,2155735.611111079
4356,2152323.477343998
4375,2085279.6740056286
4416,2073457.4530189
4420,2066576.544622
4467,2052311.2998390205
4472,2034317.111992131
4485,1970675.977293323
4503,1961795.253484931
4529,1952634.698135457
4557,1902051.3158096843
4633,1891965.5469333336
4637,1851849.7656229476
4732,1816635.2055829053
4777,1766365.6744379578
4972,1730682.0433295995
5125,1709027.4175797482
5130,1688714.407432891
5150,1668982.9518305687
5246,1538515.9023740643
5381,1526161.0196653646
5420,1498770.011630405
5433,1453299.4032144754
5520,1442992.7426999279
5553,1425938.9293172741
5604,1422178.0841631496
5651,1418260.8526214543
5741,1410901.9207197046
5754,1399335.6811263103
5808,1348050.3336902054
5863,1318633.39821392
5951,1281693.911729463
6048,1275348.5284073497
6056,1243779.6746789636
6116,1226394.4973529207
6202,1222756.8933069478
6221,1203947.484737552
6236,1201386.0414900342
6256,1092042.9815888328
6331,1054148.3215850818
6446,1046881.5571755935
6465,1029794.5936924424
6499,998138.1042579834
6559,992482.4228421275
6566,947226.775235362
6708,936757.7842874215
6750,900512.1746013982
6805,892261.1492955745
6851,888673.6139478536
6909,843286.66418874
6948,842583.6386461012
7019,836826.2811264194
7056,832349.9336487252
7079,800164.4290419886
7152,789028.6336008833
7179,787633.1015203228
7241,767950.1772977405
7260,738599.2802536862
7320,732053.3681749309
7474,731649.2104370001
7486,718076.5416791877
7546,706066.8065376359
7566,704065.4578846671
7626,688399.0055754591
7795,681413.4201808092
7815,681375.339759852
7855,666437.5054060646
7885,655360.2088366251
7892,619829.627172091
8019,584452.5073728479
8052,581216.6735905987
8083,573266.7577297547
8149,570485.4169365384
8155,557633.4702643481
8184,553880.5954849647
8235,552414.0214442904
8239,545517.9235779755
8253,542460.8684867799
8275,538237.2291069791
8295,532661.4654660048
8329,525773.8485839607
8419,502500.5806926356
8446,495826.3289862297
8568,493695.75911543355
8645,488597.6169927752
8658,476444.4304840318
8688,471907.976300574
8694,458022.0029562265
8716,457860.1799870581
8724,454577.3008412919
8746,449122.00235901255
8806,446141.64636411326
8812,441107.45607395814
8822,439706.49933124636
8834,436833.91157426476
8836,430921.05139299924
8884,425740.2437834403
8934,425124.61408856284
8944,413611.6917236303
9023,412771.5368047853
9083,411495.45390076446
9173,410479.61347629863
9180,404469.41098853294
9310,401242.63349684386
9321,398447.2280390961
9342,392548.5148937921
9411,381326.0042229455
9481,373635.37229641917
9501,372663.31063225464
9538,369017.5565265741
9561,365878.66458266013
9571,364046.7529670975
9631,363838.78028080694
9707,352718.9837921164
9767,349323.9866303398
9778,348778.0932752579
9797,322685.6312395493
9935,315752.5613337815
9999,298886.1050468341
10021,295832.5423178892
10081,291526.7731972422
10136,279522.3060178862
10149,274760.2305163851
10293,268955.2618886376
10323,267910.5160117273
10369,267743.69705192756
10386,267416.470276084
10390,265596.9258725505
10407,260032.90841699135
10472,253999.63853150327
10532,253092.27312369976
10537,251177.9807344857
10564,243281.9518871761
10624,242141.38221707477
10687,233010.06375120173
10751,230213.01815426582
10787,222843.32106674265
10836,222333.84908723898
10853,221459.1003311132
10862,213255.68061754786
10920,212316.18904811027
10940,209615.45002439566
10947,204765.0219410377
10949,196605.8159047464
10979,195644.98564576136
10985,195592.19368401027
10988,187973.53326968168
11015,187293.1080224948
11026,182484.6896418875
11044,182078.6065384021
11048,175916.8686603831
11087,175409.95250935998
11097,175165.48926020775
11107,170623.08788057478
11131,169778.2161118541
11134,168153.87490592405
11154,166608.93284442453
11167,163692.51586904554
11191,163203.66103730863
11194,160632.54846533053
11215,160617.6269638601
11244,154988.09259573594
11304,154854.3625915315
11333,153823.1687424033
11341,153509.02750323399
11360,151121.26247762822
11404,150812.91512781422
11412,149237.999287072
11427,145600.70800867985
11436,145048.5224458096
11447,140788.70337126654
11483,139558.5254809552
11575,139507.530863196
11582,138300.46751644078
11600,134868.8402604531
