Evaluations,Fitness
1,21.560538
2,21.373287
3,21.149154
5,21.100736
24,20.945927
35,20.941051
56,20.896697
58,20.667118
100,20.552251
131,20.455780
148,20.007828
256,19.296836
498,18.735258
748,17.958005
903,17.192805
1403,17.144181
3053,15.283395
3375,15.226753
3753,14.058115
4419,13.448431
4906,13.439111
5519,13.210985
6119,12.514635
6519,12.459981
7333,12.070281
7652,11.933303
7719,11.452246
7752,11.446625
8919,10.988518
9643,10.476502
9993,10.459444
11043,10.420814
11406,10.351245
11530,10.326162
12180,10.152023
12330,10.032980
12334,9.963418
12434,9.801347
12484,9.538685
13788,9.131021
13988,9.100419
14226,9.096484
14276,9.081457
14742,8.839293
