Evaluations,Fitness
1,11320865.323598152
2,11092913.284382563
3,10562676.956570942
4,8403684.330069821
5,8088383.482551905
8,5859669.538571655
44,5714252.515881671
51,5352383.810468443
72,5326337.761141952
74,5202790.993575529
81,4848968.626370326
102,4777734.945945166
111,4483262.243547008
132,4362044.3359345775
141,4224696.716486269
162,4030438.4013132923
192,3841100.264613197
201,3605535.452538288
231,3299738.177787482
261,3098368.7796874596
291,2975408.4068663185
304,2938218.4781928854
307,2904246.9831698234
334,2812193.447035255
336,2782124.0271102027
337,2691191.961821894
365,2645066.854462432
367,2569570.5671382574
397,2514341.9533431907
424,2488722.1313829497
433,2414843.1703630225
437,2301676.2564667906
463,2255393.2896344257
464,2245384.656954284
467,2176832.3695224035
493,2081890.4996310459
494,2074811.7321945955
516,2006965.2953732728
523,1924538.8126655482
553,1857849.393971252
564,1804418.4905516147
594,1745280.0115987943
641,1744094.1455494552
643,1720465.4498535513
688,1717157.4490609434
696,1710094.00674943
698,1686081.1025428532
704,1663615.3772593527
714,1648981.9956687018
737,1643193.1058201725
738,1589395.6574462804
763,1578741.0203213135
768,1565140.5830516207
772,1541243.76740388
781,1528925.4991428647
786,1523037.2090802034
787,1506929.9675460218
798,1487972.292840153
813,1455999.4524950264
833,1382935.1626508185
843,1363651.2058287158
857,1344514.0415519727
859,1329825.1372117756
871,1312925.3770134894
872,1280304.542934869
878,1272500.7600142583
883,1266219.2244523007
887,1237331.0360131557
901,1180361.3893940044
902,1172201.21813834
913,1170130.9264062177
925,1145626.723095959
931,1092825.7118734755
934,1091596.0977457955
935,1073891.134959647
961,1051682.1849343346
965,1019187.3148754867
977,1007355.8819914563
991,1000608.9910795859
995,999056.9425239145
1000,961289.7920621763
1007,954502.3703488287
1010,927053.1523297782
1026,921621.8885766977
1030,881229.9657171848
1032,870915.8540683414
1051,847637.0204717073
1062,821651.8657739226
1079,819056.3602958145
1084,816619.5445085603
1086,812960.4622791315
1089,806842.9198878789
1113,805127.715494295
1114,796306.6124777227
1115,794135.9268396777
1120,788094.8803116014
1125,767761.7554456508
1144,761499.2009636931
1145,736351.8656493421
1174,729245.5891789404
1175,723526.3039081828
1178,702143.2113822923
1204,679899.7782105858
1213,655862.8989094024
1224,650336.4593171941
1232,639646.7810717442
1234,631886.1177346648
1235,627958.434848429
1243,615354.0954914448
1261,613761.1873196815
1262,584843.6611761452
1270,555678.0196124874
1292,550127.676256089
1300,533451.1325856906
1323,531795.8822397952
1327,529853.0723322902
1328,518828.9560578561
1349,503015.7906739005
1363,502042.95613675134
1392,489367.9223260873
1415,489296.8772839638
1420,462656.4982830845
1449,456699.0946017283
1450,448588.23930707644
1465,448159.5613360083
1472,445529.00472476677
1473,441328.16088066326
1477,435786.3767254384
1478,424253.02167169104
1507,409942.18394578143
1512,408893.61015025916
1517,402549.91304096056
1527,383806.39294873003
1547,371517.15404747834
1557,366933.4661850467
1591,340953.06036192836
1621,338727.3580186537
1642,334026.46306725126
1645,329625.7154793016
1651,328174.55958486855
1653,309437.2591422556
1671,305521.73011045094
1681,298007.3192969266
1720,297759.0417518263
1728,295159.4962742389
1732,286990.3853614082
1744,286411.5026235822
1749,284551.45678296505
1751,283187.18939778756
1759,273764.61607154785
1773,271703.6221377822
1824,269859.9823899411
1833,252896.8701967755
1878,239267.05515972382
1912,233729.64324347116
1917,233235.7147751441
1944,230833.6814472193
1954,227083.00786941528
1962,220467.8691642142
1989,219126.51555138154
2012,213456.16738243055
2014,211508.54132397712
2034,210733.88624349356
2041,206135.76185784873
2052,203100.61355639002
2072,184998.53010770315
2107,184501.43555562856
2111,184406.00867012286
2132,173230.25799878975
2163,172725.32041615047
2192,169497.13781693755
2196,165630.31927810062
2205,158731.80128183324
2258,154754.1050102061
2324,153748.01482267596
2346,152731.74079318112
2375,143420.09895556644
2407,139002.31491086425
2434,134593.141106564
2463,131730.67336858966
2483,126754.19692324902
2494,126419.94830922864
2523,122295.10976911383
2581,121450.11617294357
2607,118157.73568834014
2625,110289.57322692931
2706,108818.96762260674
2707,108696.24282396286
2720,102639.2614453479
2765,101260.54671514429
2814,97605.1644256688
2832,97410.5910292021
2846,91187.6499878892
2938,90121.66256873988
2967,87840.93078609926
3022,86408.60056332743
3031,85693.58469556193
3104,85106.5170430762
3136,84274.51252951892
