Evaluations,Fitness
1,3569.748826
3,241.528070
8,143.929578
28,9.797017
100,5.828987
219,3.340541
382,3.340541
414,3.327142
584,3.156154
633,3.117426
779,3.112445
879,3.111407
933,3.095926
1032,3.094015
1141,3.093539
1397,3.093430
1509,3.093331
1564,3.093317
1708,3.093220
1806,3.093220
1861,3.093220
2059,3.093219
2086,3.093217
2163,3.093215
2173,3.093214
2246,3.093214
2402,3.093213
2443,3.093211
2543,3.093211
2597,3.093211
2790,3.048328
2880,3.044796
3113,3.042803
3176,3.041286
3193,3.035186
3212,3.035186
3355,3.035185
3391,3.035148
3407,3.034513
3479,3.034095
3616,3.034005
3948,3.034005
4022,3.034002
4219,3.034002
4323,3.034001
4497,3.034001
4610,3.034001
4618,3.034001
4743,3.034001
4794,3.034001
5026,3.013876
5051,3.011294
5328,3.010347
5473,3.008810
5735,3.008809
5763,3.007556
5807,3.007556
5811,3.007479
5914,3.007186
6053,3.006815
6185,3.006466
6357,3.006464
6420,3.006450
6523,3.006450
6546,3.006447
6641,3.006447
6741,3.006447
6776,3.006447
6869,3.006447
6950,3.006447
7145,3.006447
7156,3.006447
7200,3.006447
7208,3.006447
7295,3.006447
7324,3.006447
7418,3.006447
7517,3.006447
7612,3.006447
7777,3.006447
7806,3.006447
7844,3.006447
7904,3.006447
8064,3.006447
8240,3.006447
8352,3.006447
8393,3.006447
8404,3.006447
8435,3.006447
8538,3.006447
8612,3.006447
8627,3.006447
8678,3.006447
8996,3.006447
9251,3.006447
9558,3.006447
11386,3.000934
11421,3.000926
11473,3.000916
11505,3.000657
11840,3.000648
12068,3.000648
12222,3.000648
12542,3.000648
12585,3.000648
12752,3.000648
12820,3.000648
12903,3.000648
12933,3.000648
13045,3.000648
13169,3.000648
13253,3.000648
13323,3.000648
13397,3.000648
13434,3.000648
13449,3.000648
13548,3.000648
