Evaluations,Fitness
1,294307.85863768373
6,293740.855487711
16,293526.8758358242
17,293509.3265347106
38,292896.60698395624
67,292889.38667955896
80,292052.78620884486
98,291571.7268550672
121,291197.93849092064
157,291056.60220319935
165,290782.29282068496
181,290617.33533681434
185,290601.52795964695
190,290406.93537318555
211,290327.8411834147
214,289757.8821623837
225,289744.3779397638
244,289218.56708476867
254,288794.75729745947
275,287835.6952695421
306,287542.74799149146
307,286937.6966558194
330,286809.1227083827
336,285922.65397718217
367,285518.41610178136
370,285012.8785536862
391,284978.0318846868
394,283775.8060972933
396,283192.6516179913
426,282699.8392854428
435,282583.8714885801
439,282541.5074643688
451,280771.9491155929
483,280038.1925867984
488,278694.3340799852
492,277918.4439707777
539,277495.7781481793
543,276802.1929115429
552,276479.36569455836
570,275604.57773179474
578,275547.8662125125
581,273475.97438445425
595,273270.8294883603
601,271640.0979839057
602,269426.1257055923
627,268867.28422722156
643,268598.7645433122
656,266277.4374203044
666,262524.4002390176
694,261859.59663464007
705,260660.69410830477
723,256673.68267429195
740,255689.45531632012
752,255688.324089148
753,249855.41940943402
770,249109.29231500477
781,246391.764879148
812,245301.97883121992
814,245196.0773723543
822,243336.23568994078
833,240482.37799526763
841,240033.56666880418
849,238617.13553480318
856,238162.80081235446
872,231581.08349163088
910,227345.88375790569
914,222944.5593178139
921,221407.4223496471
943,214761.04276125945
968,202859.44219042725
993,195621.37399283575
1024,189237.07945252172
1027,184573.63896441128
1053,181100.6477921089
1061,173177.3052209912
1064,173026.95392942612
1074,166548.24941992704
1082,166488.6682190386
1088,163531.64324697552
1102,159538.188599682
1105,159324.64077677208
1112,152084.9030156708
1121,150584.8936241996
1149,139411.63884566564
1163,136926.37416411046
1164,130757.77477561524
1186,121559.97189543952
1205,114194.74651016606
1244,113083.6621500559
1254,103201.43887866831
1264,93025.36299471646
1309,74366.30914392514
1820,69109.61189816296
1824,60160.400956713864
1850,54483.52908117835
1925,42165.87499331163
1958,41425.021230641265
1997,38320.45870405878
2020,38183.2980728416
2044,29628.694062767678
2104,29579.993447510216
2132,27319.58972019398
2215,22819.53212744494
2217,20564.961058358185
2242,19851.45013479349
2244,19202.03717148423
2328,18854.1640250739
2329,14643.039544646148
2368,13947.656761521477
2443,11657.836666739811
2484,11023.887578179168
2506,10666.765983105182
2520,10462.982332462445
2548,8306.730233907221
2611,7952.860857833785
2650,7490.384263897646
2666,7078.373880518875
2718,6634.178669068983
2747,6255.118471463202
2782,5231.660730712714
2822,3027.740711294274
3013,2675.055149957134
3067,2012.0857000820306
3182,1942.9133773169658
3218,1775.031017730131
3248,1669.4410265039785
3317,1442.5143360589755
3351,1359.6904339021814
3382,1326.0200698833933
3391,1249.3864787180396
3397,1152.495946079175
3428,937.9113994394904
3546,925.3365002047319
3574,730.9756684450668
3613,590.1674971719566
3652,580.4373017813413
3695,557.198764991628
3710,463.7543261781228
3811,456.1208011634931
3815,418.91088457799367
3818,363.45447103903996
3906,358.72783853031655
3918,355.17724531753146
3941,346.1746702769824
3962,323.21016064603003
3974,287.4204559591426
4008,271.61488940326564
4021,231.11381699395847
4121,221.45070240972083
4141,140.08052349468574
4296,139.2632482717844
4363,136.83736341075203
4364,133.5160717449019
4381,95.2288300691879
4510,89.70259970969626
4548,88.47433388056231
4574,80.11708078290447
4593,73.67331524873376
4631,70.18226310903043
4637,63.28738598556236
4690,60.69503569633593
4695,53.88574674995391
4748,53.18366682430608
4782,44.75404571082956
4787,39.79374022489172
4869,39.487114381522346
4908,28.98046725497427
4951,24.635488571223522
5100,24.620431404260163
5114,22.333505836462162
5140,19.854984502898105
5183,19.170867554994917
5204,19.147423575330357
5247,17.480863356928033
5260,14.384607952179383
5296,13.262774160291572
5360,12.586408035795843
5371,11.33901443455619
5430,11.315856373259736
5435,10.50476197754748
5438,10.308281280625847
5460,10.06762557034075
5470,9.752450860775433
5498,8.88351632196361
5511,8.220695948756441
5522,8.084860197776866
5563,7.811048462508934
5566,5.668599939112618
5642,4.957863660303282
5673,4.919924669612223
5697,4.815435762002024
5709,3.7418561744404126
5779,3.191516059120407
5821,2.7671544687181204
5827,2.596326310039481
5892,2.5181005306747353
5915,2.119927147155605
5982,1.9627782053330185
6015,1.919362944479767
6027,1.6837953280899955
6109,1.6786619203304736
6135,1.4176437273958709
6228,1.1839306621453254
6272,1.04307102880129
6282,1.0420240477219467
6310,0.9647934005257155
6334,0.8618757080778074
6381,0.8170689700533955
6391,0.7742235135747506
6418,0.6764639022527441
6519,0.6735431311849863
6531,0.5802157552744213
6610,0.4187033798258999
6752,0.41797413257845506
6754,0.39227785413230354
6763,0.3904169606622881
6766,0.32214830458426086
6844,0.29952475450322735
6870,0.2570122518713055
6899,0.23301593083244043
6907,0.23079672746926724
6933,0.20651370246570133
6948,0.20199374434308962
6991,0.19486151197039756
6992,0.1682391419594763
7015,0.15343756681819143
7029,0.1461057648104122
7116,0.12973460740452872
7141,0.11552157295269583
7215,0.10489059116858732
7291,0.1042021161119025
7298,0.098194153688075
7307,0.09789652859671734
7356,0.09635023938831294
7365,0.08733964632352884
7387,0.08638946635165153
7397,0.07698454006836822
7411,0.07441519797959792
7448,0.07119623267316853
7498,0.06741941512991148
7501,0.06156349521041821
7536,0.05345337259452413
7540,0.052544120959790094
7639,0.05154810458917076
7643,0.043390538168319226
7675,0.03942202403984847
7724,0.03408062238406223
7749,0.03376733554350596
7772,0.03199443828179503
7805,0.031094495965279776
7818,0.030304163912211544
7833,0.02841559988903923
7840,0.02642200910681833
7883,0.02293309733090801
7926,0.022167448500411364
7945,0.020451532393972523
7956,0.018377098583214856
8016,0.01815423929735326
8029,0.01812307756565819
8038,0.01558211225167278
8047,0.01388914568136663
8094,0.01331798143850386
8105,0.01105861719129918
8166,0.010942743109940348
8170,0.010080415180430785
8181,0.009112334647050595
8268,0.008746523265111583
8291,0.007451547847528299
8301,0.006721619337023668
8388,0.006332137849974039
8408,0.005852860569028166
8422,0.005706768216020159
8436,0.005675841148970071
8441,0.004605689504777584
8494,0.004134418617004451
8571,0.0039767564282234494
8586,0.003552967533856336
8658,0.0034108125776825685
8668,0.003330242253120308
8672,0.003231579348957855
8685,0.003104125395372687
8711,0.002869582734128325
8772,0.002866650601848663
8775,0.0026215818019708808
8793,0.0019617868589134973
8835,0.0019423701438921266
8858,0.0019274968627917338
8888,0.0015983370217269974
8931,0.0009486066415560284
9080,0.0009165325289147255
9159,0.0008880979373777434
9193,0.0008578776161454962
9212,0.0005823003283193078
9319,0.0005674908995563277
9340,0.0005355050638766664
9401,0.0005194570336956258
9405,0.0005116549281743151
9421,0.0004991361896006575
9435,0.00045437476833549544
9458,0.00041272020658630296
9464,0.000388858381501962
9469,0.0003867192070589771
9497,0.00037665504205887
9504,0.0003700408124112312
9511,0.00034846099875294947
9542,0.00034401821055225795
9543,0.00032708900550707936
9548,0.0002443273541313153
9607,0.00021640591514775722
9667,0.00020563603925635276
9741,0.0001819104706467353
9766,0.00016605189314918535
9811,0.00015866937167578472
9819,0.00015804544273690293
9829,0.00014533935016262277
9913,0.00012888351778004062
9964,0.00011374650847098174
9984,0.00010876640313208397
9995,9.840749080313717e-05
10003,9.26663941701705e-05
10019,8.501295766654392e-05
10026,7.982103223384802e-05
10054,6.97109799311668e-05
10064,6.172093967219391e-05
10174,5.700047278585001e-05
10232,4.966683225370882e-05
10250,4.878628454481516e-05
10263,4.7133041402768574e-05
10275,4.4938526210862294e-05
10317,4.466430246169789e-05
10359,4.012270647283287e-05
10400,3.8727103242392666e-05
10438,3.5252309576978514e-05
10442,3.363436290891455e-05
10487,3.043451980169058e-05
10489,2.9503151460721025e-05
10504,2.5693553153931954e-05
10505,2.5598176829451446e-05
10606,2.379767297259975e-05
10614,2.183969841451455e-05
10689,2.0197762944546044e-05
10749,1.9603840732377703e-05
10750,1.9421369518742877e-05
10757,1.6403529709555447e-05
10775,1.5226491750623636e-05
10816,1.4481924483075694e-05
10838,1.4169944654163464e-05
10870,1.3251159263018777e-05
10890,1.2438004655869743e-05
10945,1.2321177811827104e-05
10963,1.2103175351869524e-05
10982,1.141621007992094e-05
10983,1.0383526204578515e-05
11020,9.95157707169973e-06
11032,9.909092758895052e-06
11047,9.167563519201627e-06
11062,8.898583422817668e-06
11103,8.328946112203492e-06
11133,7.1922300156586355e-06
11195,6.755489570425907e-06
11212,6.519026142820264e-06
11220,6.439938646160572e-06
11235,5.907160047068923e-06
11251,4.846346083360899e-06
11309,4.5095720111965025e-06
11339,3.931081880373188e-06
11361,3.905641714697935e-06
11363,3.848851269631809e-06
11384,3.2131389738470677e-06
11385,3.1706195887604015e-06
11411,2.4977332391211306e-06
11573,2.37240348908761e-06
11575,2.3651408056009806e-06
11578,2.229982130703742e-06
11598,2.198463058655716e-06
11607,2.1855922869474526e-06
11647,2.07718676125984e-06
11671,1.6485204476570876e-06
11734,1.634379735007655e-06
11742,1.4851938486209807e-06
11779,1.4782022505414122e-06
11788,1.459736094746483e-06
11795,1.4463767608271476e-06
11799,1.435211369936476e-06
11805,1.355627013445072e-06
11826,1.2902888051974234e-06
11834,1.1579921706639294e-06
11851,1.0628672535094068e-06
11853,1.0140019534998745e-06
11866,8.588153805300248e-07
11991,7.789602980700154e-07
12052,6.434336662152764e-07
12105,6.424112607323198e-07
12129,5.507482615621122e-07
12157,4.4403104743054094e-07
12222,4.4223247036857826e-07
12246,3.966195833548363e-07
12327,3.784263769203286e-07
12360,3.4164308847597853e-07
12378,3.07279041700199e-07
12383,2.55983445335979e-07
12413,2.0030494667261347e-07
12482,1.903433936669851e-07
12522,1.8471583477174933e-07
12642,1.2896076250634427e-07
12778,1.1437209760219243e-07
12816,1.1110866452781276e-07
12826,1.0902736938253168e-07
12841,1.0348630294373101e-07
12875,9.348479983622287e-08
12937,8.564779930445041e-08
12965,8.373739297205918e-08
13003,7.877779753408687e-08
13027,6.958667488520651e-08
13053,5.358322438616387e-08
13208,4.779185739231358e-08
13261,3.942421236703892e-08
13268,3.860156933482318e-08
13270,3.8436423561209455e-08
13275,3.3169602579320955e-08
13406,3.278645273986075e-08
13436,3.235069244271892e-08
13443,2.97311541878507e-08
13445,2.928917063904921e-08
13481,2.5925281290800528e-08
13485,2.561447800230248e-08
13502,2.3619663326869827e-08
13507,2.0973208022006606e-08
13545,1.6810810125420225e-08
13609,1.63019969214705e-08
13644,1.6184868995769365e-08
13653,1.4078931075317052e-08
13726,1.328781568919874e-08
13757,1.2035818278876467e-08
13820,1.0404876014048566e-08
13834,9.274564193638091e-09
13915,9.173117704524714e-09
13924,8.323465766775089e-09
13935,7.879323856475614e-09
13965,7.808781071799493e-09
13994,6.846270416247379e-09
13995,6.580522001261983e-09
14063,6.183364798222294e-09
14070,6.156543153549777e-09
14134,5.708939611271532e-09
14188,5.486022810590458e-09
14193,5.469774022372799e-09
14209,4.672396379400357e-09
14276,4.498716039547932e-09
14285,4.361970761096526e-09
14288,3.9656503262600644e-09
14298,3.2027980929145578e-09
14324,3.0837113076045264e-09
14409,2.6667529677981576e-09
14558,2.4221706172450927e-09
14587,1.9143007559117318e-09
14671,1.9009209499772538e-09
14689,1.8837251961504323e-09
14691,1.8473727345307048e-09
14725,1.6823403474665351e-09
14734,1.658210128456948e-09
14743,1.4496049354239096e-09
14786,1.3460307822050411e-09
14856,1.2264994467012323e-09
14890,1.1121656161126997e-09
14919,1.097485809674666e-09
14967,9.285727392561651e-10
14984,8.593687321729931e-10
14987,7.637767949688933e-10
