Evaluations,Fitness
100,217312.380000
200,206625.940766
300,199362.391449
400,180061.859264
500,162205.800501
600,152596.693315
700,134577.197876
800,124186.281354
900,97273.083768
1100,85730.903961
1200,76186.500351
1300,73843.406109
1400,56619.444080
1500,56548.869625
1600,52159.922230
1700,41509.593992
1800,36987.799518
1900,36608.187369
2000,32982.479232
2100,30233.020265
2200,29148.922471
2300,24937.374052
2500,24261.934507
2600,22182.560596
2700,22182.271392
2800,21236.543498
2900,20162.457772
3000,19625.616333
3100,18714.263875
3200,18265.713758
3300,17429.303518
3400,16738.728212
3500,15985.963461
3600,15418.442196
3700,15217.288103
3800,14816.428857
3900,14560.766423
4000,13867.000121
4100,13656.928172
4200,13198.635519
4300,12606.195266
4500,12195.700509
4600,11909.837828
4700,11665.737267
4800,11426.954683
4900,11332.287904
5000,11110.989135
5100,11018.002501
5200,10893.152677
5300,10857.453156
5400,10494.164913
5500,10469.678754
5600,10348.503563
5700,10145.539588
5800,9962.549910
5900,9854.335197
6000,9806.348434
6100,9554.287264
6200,9429.717784
6400,9339.076287
6500,9219.673940
6600,9022.699718
6800,8944.349897
6900,8920.264952
7000,8857.065108
7100,8801.603977
7200,8554.785262
7300,8321.944253
7500,8131.981919
7600,7791.548984
7800,7777.964346
7900,7735.179545
8000,7465.351698
8100,7405.440818
8200,6940.065494
8600,6837.018662
8700,6796.841235
8800,6618.000052
8900,6601.508064
9000,6601.135255
9100,6591.548420
9200,6422.291510
9400,6398.235694
9500,6351.532481
9600,6330.463142
9700,6281.170184
9800,6276.131904
9900,6085.159535
10000,6080.291735
10100,6029.187605
10200,5926.310788
10300,5907.820469
10400,5902.504759
10500,5868.082168
10600,5862.607710
10700,5772.719771
10900,5730.618613
11000,5724.645676
11100,5707.666308
11200,5700.802857
11300,5692.403856
11400,5612.764287
11500,5604.195654
11600,5577.505971
11700,5531.542838
11900,5482.433169
12000,5428.614999
12100,5413.884454
12200,5390.804293
12300,5380.001392
12400,5374.766964
12600,5338.142604
12800,5330.892682
12900,5308.123662
13000,5303.502462
13100,5302.650823
13200,5082.170133
13300,5081.030577
13400,5059.285265
13500,5054.966037
13600,5045.619264
13700,5045.185628
13800,5030.207192
13900,5029.843777
14000,4930.812532
14100,4924.101186
14200,4903.418804
14300,4886.819886
14400,4859.963941
14500,4844.642589
14600,4841.963816
14700,4824.621130
14800,4772.942257
14900,4763.060758
15000,4617.690410
