Evaluations,Fitness
1,315658.9872992899
5,274996.72821842134
19,269232.8691989828
27,264245.6195474188
28,255685.42333253915
30,254666.90613787484
31,249028.2419041313
67,241450.46538173838
73,203092.73754029558
543,179210.5283483736
1296,167839.01216056218
1620,162678.67115563253
2025,156102.11856411892
2297,143338.0141642326
2959,134838.37733926243
3254,124227.95390222545
3778,121361.24777886203
4009,114070.8900867103
4746,105958.8591172586
4866,100841.93726272577
5144,97384.64445979022
5342,93001.87112061503
6787,89633.7920475482
7746,84638.71341704969
8469,83512.67115300232
8650,83128.67460867757
9341,75381.53765519688
10833,69159.32730621213
11441,60393.565737693265
11753,56455.75265344984
12821,56224.20672020574
13403,53424.7861616694
13653,51666.01493804148
14569,51585.0189075066
