Evaluations,Fitness
1,2640.832179
8,2298.737046
13,1948.088696
83,1695.703081
87,1650.476088
99,1425.042893
111,1424.082965
115,1260.178915
133,1224.350888
141,1218.559174
143,1115.721656
145,1020.838544
178,1002.574755
179,947.792939
188,900.761839
203,894.473656
209,803.282889
210,758.473566
242,748.060547
246,744.605009
258,738.157578
277,703.848249
288,664.531630
307,655.934039
358,649.054839
370,628.829523
375,617.170006
379,590.562113
407,550.559993
409,525.303747
431,507.739483
461,452.283373
476,416.146777
687,397.196834
703,394.011203
779,368.473766
789,330.793504
1066,320.231841
1316,319.008820
1399,308.555346
1450,291.096399
1469,283.264071
1606,266.691144
1662,264.686676
1779,262.041192
1954,261.528990
2053,256.889807
2387,255.690707
2949,255.499295
3150,254.799353
3489,249.743923
4178,244.286693
4469,242.540134
4775,235.706213
4875,230.319178
5372,228.304741
6469,221.370181
6557,216.829205
6869,216.776895
7095,213.997723
7326,212.424624
7470,206.643411
7902,204.607649
8415,202.354563
8515,200.874839
8787,197.345085
8837,197.248595
8894,196.591292
8908,193.946157
9035,192.661829
9049,192.220169
9061,189.406260
9139,185.267323
9180,184.317577
9181,179.169603
9253,178.130644
9409,176.982067
9505,173.236453
9526,172.683603
9716,171.705079
9750,168.278740
9803,167.952406
9902,166.471135
9920,163.344371
10085,162.576610
10133,162.450984
10220,161.536211
10299,158.403825
10887,158.269569
10934,158.016997
10961,157.735998
10966,157.257665
11046,157.041191
11106,156.972545
11135,156.522327
11257,155.077213
11354,153.587587
11943,152.724914
11945,152.652882
11977,152.455375
12000,152.105921
12043,151.982038
12055,151.855537
12111,151.090941
12122,150.495625
12307,150.146382
12435,149.253980
12714,149.135849
12732,148.723000
12775,148.697072
12802,148.399414
12959,148.323738
12995,147.925553
13258,147.609148
13288,147.566842
13314,147.371788
13327,147.092283
13343,147.080840
13356,146.866051
13384,146.853002
13389,146.720596
13396,146.319382
13475,146.207761
13479,146.156961
13533,146.100689
13551,145.919352
13618,145.658460
13630,145.448025
13635,145.425577
13646,145.407216
13658,145.380862
13689,145.045165
13726,144.876786
13748,144.873857
13764,144.645765
13772,144.628157
13788,144.619948
13808,144.563235
13812,144.422275
13823,144.288412
13827,144.261620
13842,143.775739
13848,143.621969
13861,143.616767
13894,143.456218
13929,143.351185
13943,143.202838
13953,143.114490
13992,143.029867
14024,142.796240
14066,142.720859
14071,142.537837
14090,142.496611
14104,142.265981
14136,141.990762
14178,141.956171
14182,141.757525
14184,141.669964
14190,141.651925
14200,141.621236
14206,141.553676
14227,141.528700
14268,141.418287
14270,141.298544
14276,141.236185
14281,141.178531
14282,140.996947
14287,140.963750
14288,140.902780
14297,140.619775
14299,140.391428
14321,140.379396
14323,140.367538
14324,140.354759
14326,140.319707
14332,140.094685
14349,140.066560
14352,140.065582
14364,140.020047
14371,140.014903
14378,139.915847
14386,139.751757
14399,139.716802
14401,139.573995
14416,139.539147
14423,139.395296
14432,139.376932
14440,139.260554
14444,139.177951
14450,139.119847
14452,139.059200
14466,138.982930
14468,138.945389
14474,138.939239
14478,138.672032
14482,138.652611
14488,138.617868
14490,138.479130
14497,138.410954
14499,138.387797
14501,138.327088
14504,138.318159
14523,138.154832
14529,138.144225
14534,137.968657
14544,137.954703
14546,137.774418
14565,137.715324
14568,137.635021
14580,137.624075
14582,137.469271
14594,137.410822
14596,137.408032
14598,137.363875
14607,137.276234
14617,137.189114
14633,137.144297
14640,137.124351
14642,137.093399
14650,137.045658
14652,137.040500
14654,137.036342
14659,136.872985
14671,136.828640
14672,136.824785
14674,136.777997
14677,136.703862
14681,136.651155
14682,136.647150
14683,136.637688
14686,136.569010
14689,136.556346
14693,136.446790
14696,136.414923
14704,136.377463
14711,136.371338
14713,136.371263
14714,136.339741
14716,136.311728
14717,136.301521
14722,136.256474
14723,136.254677
14724,136.245167
14725,136.220996
14731,136.197355
14732,136.099666
14739,136.066997
14745,136.056096
14746,136.026350
14747,135.954642
14756,135.939557
14760,135.906873
14767,135.828805
14768,135.820481
14771,135.801319
14774,135.789970
14775,135.750505
14777,135.717308
14784,135.677233
14789,135.656535
14793,135.638692
14795,135.634664
14798,135.588989
14799,135.533719
14800,135.524521
14808,135.467007
14814,135.411837
14815,135.406661
14819,135.350039
14822,135.346684
14824,135.335539
14825,135.241289
14833,135.219667
14835,135.209615
14841,135.192212
14842,135.176804
14844,135.173626
14847,135.049053
14855,135.041189
14857,135.039237
14859,135.019514
14863,135.012270
14864,134.979291
14869,134.976608
14872,134.958162
14876,134.957744
14878,134.914846
14880,134.883322
14884,134.869137
14888,134.866594
14905,134.857789
14909,134.837038
14913,134.828076
14915,134.827521
14916,134.826091
14926,134.818825
14930,134.815511
14931,134.803188
14932,134.787042
14940,134.766678
14946,134.766040
14947,134.763466
14950,134.761266
14953,134.753670
14956,134.752784
14957,134.747280
14958,134.744750
14961,134.731884
14970,134.731623
14973,134.731584
14975,134.731557
14981,134.731557
14982,134.731557
14983,134.731557
