Evaluations,Fitness
1,1045.1109619844349
3,1006.2589274892719
19,999.0502830132075
37,997.9615564809822
42,961.6454285781941
80,933.4076105469196
104,901.0084810901457
244,881.69407532648
280,868.1817223039551
293,850.8377181812718
339,834.6398477564796
410,800.3319891706327
419,785.2159636406578
486,780.2076909746941
514,712.9776160687999
702,687.4146660965023
862,653.3851338539708
925,629.4276400700504
1057,628.7573126231521
1058,627.534316832167
1089,600.5667235005654
1129,557.7787091173302
1243,536.8983312283094
1244,509.35535336204106
1421,491.48845496223066
1486,487.9989736943138
1513,484.72708554574285
1539,477.06911981586506
1619,472.43593150761797
1728,464.04131557208893
1747,455.896401596472
1750,445.50795192960527
1801,431.23861134143
1915,412.24004946426123
1939,410.6301393193704
1944,394.1977344851574
2133,376.0864403929297
2282,360.45930046242154
2302,359.0638379555601
2314,354.90413581429885
2331,354.5063800812809
2351,352.58228231310875
2388,341.3272857414066
2406,311.4895185900078
2580,305.9125277711372
2621,278.9802031370264
2829,277.1685964978752
2865,270.5312174197656
2953,262.93235643724125
2970,254.44586570444437
2975,250.41512156898534
3036,249.57165672274243
3130,225.94034150175509
3154,219.8752466286594
3362,213.5273590912892
3434,199.94015400486023
3499,196.7849432226912
3525,185.04975149733963
3604,176.87325300542176
3825,176.1707711811115
3829,173.93110072745293
3867,156.92404343543632
4110,156.25946713344518
4174,155.88844459323752
4305,150.13512718421543
4322,150.05569590866037
4397,149.93983443162193
4420,144.0049512824054
4518,140.67134612092138
4630,136.12158593572616
4703,135.3395097134253
4762,135.19622571244935
4779,133.88483575556734
4835,129.19998348217342
4943,125.4289756815362
5019,125.2339513868846
5119,124.51143412433095
5151,123.4375694246051
5203,116.1303611730998
5371,113.46287177127988
5503,110.8704576076143
5618,110.65688946497283
5651,110.17258163827768
5652,109.38001781268741
5686,106.66212837972228
5768,105.23026164257965
5800,104.77598673341237
5818,103.44622138923489
5850,101.84568369805089
5938,100.142356289502
6011,99.79131416992345
6019,99.098985563501
6064,97.73004383238322
6077,96.02649551872742
6202,95.47025633229475
6257,95.25717770539916
6281,94.60746616227794
6298,94.17694149432913
6304,93.4355925710957
6401,92.89654673106651
6409,92.76094002758526
6502,91.32338957630918
6514,90.41488787487697
6569,89.80866198100813
6618,89.58812741253348
6689,88.90453107777148
6706,88.0986031791578
6811,85.90019419230248
6969,85.89825693276146
6992,85.80857375126504
7007,85.71572231562595
7037,85.39312182292088
7115,85.20753601006788
7139,85.07393637429095
7145,84.6966766390749
7202,84.02112836304934
7307,83.99973511457938
7309,83.52639025033409
7412,82.76324104721175
7463,82.0606048383487
7564,81.98531405233484
7630,81.84233725854006
7636,81.7919533382875
7652,81.69614348839445
7713,81.65446360689998
7716,81.44123948694653
7736,80.83223512730058
7844,80.16123243020752
8027,80.01848056035715
8055,79.6913512459571
8183,79.5569619449941
8206,79.51892585328017
8314,79.40459038730921
8325,79.21955926543126
8407,79.09849352658864
8432,79.07426396964638
8507,79.05485230802321
8536,79.0105390785343
8548,78.9364947522588
8621,78.82292385955827
8634,78.70911715987279
8775,78.57533442102351
8801,78.51135205158221
8814,78.50845649298742
8834,78.34653867651411
9002,78.23619997188143
9142,78.15281118164398
9217,78.0662688268468
9317,78.05942146450411
9341,78.03024241141657
9372,77.92584924146513
9567,77.91501834674398
9570,77.91091687542428
9590,77.89594341919769
9607,77.88634773395393
9634,77.8583255401644
9656,77.85765323866406
9711,77.85170564074224
9714,77.80737907658818
9772,77.79644555160019
9790,77.79252562042768
9830,77.7662602745612
9860,77.76126104313516
9902,77.72063253954968
9988,77.67444693458276
10010,77.65935791342406
10107,77.630463842817
10144,77.61251017949087
10182,77.58109594554674
10208,77.5805519460472
10325,77.5795126545288
10357,77.56322590449827
10428,77.47165129432346
10450,77.45074563049297
10591,77.43364518072735
10634,77.42495742790925
10722,77.39263395559931
10741,77.38493696203386
10764,77.36423603363141
10807,77.34774360954475
10821,77.3392040620065
10848,77.32326805788955
11014,77.32221418435438
11104,77.31387779812837
11106,77.30892752786258
11107,77.30633250239828
11209,77.30100515866764
11257,77.2904033062639
11303,77.27727450177804
11409,77.27441656742587
11421,77.2699073893541
11436,77.24251402003176
11745,77.24145044004695
11778,77.23920123824621
11820,77.23602320631221
11845,77.22668409387029
11872,77.22438556232896
11927,77.223905340226
11961,77.21421833337342
12024,77.20959902005177
12154,77.2090470269136
12205,77.20810138208253
12236,77.20774487597271
12262,77.20574435574042
12303,77.20524919091679
12308,77.20491131702306
12311,77.20252077480495
12312,77.19800810568051
12408,77.19704885139652
12414,77.19572532156917
12422,77.19130861047256
12501,77.18769992759485
12513,77.18706269107236
12607,77.18636732936568
12680,77.18538157185515
12708,77.18512935848025
12743,77.18477080555658
12755,77.18379902237166
12761,77.17957906006586
12804,77.17722991841038
12896,77.0731877177177
13004,77.06992028452896
13114,77.06884171767183
13149,77.0661677569841
13258,77.0618903565096
13303,77.05623578741233
13614,77.05603148355817
13720,77.05587821369329
13737,77.05521826002314
13783,77.05448472064302
13802,77.05434600037836
13885,77.05227696360839
13916,77.05194030981386
14005,77.05182915939201
14061,77.05161176249169
14110,77.05101538099859
14125,77.0508475193227
14137,77.04954228448207
14278,77.04942690422592
14286,77.04904220023798
14322,77.04875329842753
14346,77.04762365935505
14505,77.04698881860395
14519,77.04627480591216
14666,77.04586412694948
14700,77.0452160740291
14771,77.04521219956303
14777,77.04449590298634
14837,77.03053032700507
14972,77.03030633859453
