Evaluations,Fitness
1,13324334.852808
2,10955124.316108
3,9363056.419062
4,9010097.020836
5,7708786.745749
6,7654837.023119
12,7188387.319761
16,6770343.525873
706,6746247.360264
707,6722349.662575
709,6714178.600914
724,6626027.178833
743,6593147.388132
751,6526922.219150
753,6517243.588788
783,6452972.341312
787,6368544.061754
795,6308083.179130
810,6260002.422937
820,6121093.064996
843,6109371.234172
853,5961527.424604
875,5925966.042299
882,5914544.012380
890,5912701.622351
894,5847410.020136
901,5825030.298217
904,5685498.442885
908,5535453.645565
941,5481735.449383
945,5350111.520855
962,5328866.385097
965,5286994.245194
975,5023567.745910
1015,4852160.398349
1021,4786698.645280
1027,4745706.234382
1052,4658692.569807
1057,4551089.291717
1065,4502145.870046
1081,4377202.534931
1102,4347565.435305
1112,4340429.949836
1114,4228757.333693
1116,4127437.930199
1117,3963264.562678
1124,3878228.363753
1157,3774197.867104
1173,3706303.416371
1187,3553614.270715
1189,3546497.449564
1200,3414018.184733
1205,3372398.830407
1234,3366895.749452
1235,3113137.134262
1246,2975469.382984
1265,2806167.891018
1267,2717083.526957
1270,2603996.245488
1298,2436064.114809
1302,2412446.960187
1304,2369696.721973
1311,2256622.447046
1323,2198909.956972
1354,1963490.279608
1389,1812383.189934
1449,1790453.502958
1457,1778877.239622
1462,1445170.701848
1514,1363514.960188
1555,1231571.913923
1858,1228508.625266
1872,1052162.196765
1913,1037472.663569
2103,964239.622433
2119,758124.215429
2242,711330.840764
2301,700223.391792
2323,622238.512268
2407,588012.388864
2422,586255.425999
2461,473390.691471
2539,438019.693007
2541,421584.272098
2549,421533.119314
2573,405685.679096
2574,381902.304206
2603,358936.800743
2646,331125.025959
2664,305723.221564
2712,300702.186773
2748,295927.223152
2781,233293.323005
2950,177237.416970
3106,162840.118219
3107,152654.886579
3152,144992.445467
3172,128051.074478
3241,123458.536995
3306,99430.742221
3375,97998.532333
3405,96167.068996
3468,79419.094136
3513,72038.813155
3534,64745.745800
3603,61772.544773
3619,61763.686161
3639,61705.069235
3676,57510.302003
3707,47812.886503
3823,45822.427229
3854,39138.679224
3876,37872.567728
3936,37146.663710
3951,37005.436146
3969,34856.454868
3983,34626.370216
3994,34282.411600
3997,32730.591772
4044,31366.178921
4045,31001.533331
4056,28393.730727
4067,28021.759146
4175,25503.704104
4271,23267.214467
4315,21877.452812
4365,21324.834997
4407,19681.454433
4441,19208.862560
4466,19068.269420
4480,18359.994965
4511,16844.952172
4540,16389.221137
4562,13543.878493
4569,13322.730300
4661,12963.125853
4672,12795.617635
4712,11466.576091
4817,10715.061130
4832,10377.343172
4873,8791.316346
4918,8252.675682
4930,7681.318338
5057,7434.357137
5065,7194.875848
5075,6433.783258
5083,6406.178072
5136,6307.347859
5144,5914.150578
5236,5378.934580
5237,4863.490389
5284,4563.621150
5374,4176.358177
5404,3389.345087
5553,3374.374372
5567,3057.155703
5601,3012.900998
5605,2894.682474
5606,2873.619944
5646,2864.823978
5656,2840.856448
5667,2830.796245
5686,2512.931895
5840,2418.316286
5857,2213.195050
5887,2060.973722
5899,2021.743087
5924,2008.165190
5925,1999.960093
5934,1978.385858
5939,1924.557365
5962,1675.767284
5981,1433.462891
6060,1275.444899
6100,1228.477098
6153,1148.115327
6308,969.118033
6343,907.548575
6408,841.121246
6480,833.968550
6495,745.561904
6514,733.301792
6590,710.132024
6610,696.345301
6641,666.155211
6643,653.343162
6647,609.290440
6760,601.890519
6772,548.139298
6783,544.405312
6829,537.675152
6832,519.716603
6840,500.143887
6872,469.835427
6931,434.920827
6962,363.277940
6996,328.296063
7115,328.183388
7151,266.738429
7271,214.880668
7406,214.272160
7449,195.362533
7474,193.178764
7517,191.683428
7630,173.296521
7634,167.836784
7674,161.733182
7691,136.381919
7715,128.067973
7788,124.884754
7832,119.190534
7927,113.977205
7988,107.829393
8014,92.407051
8055,88.300884
8103,82.605702
8255,77.596134
8287,73.439848
8358,65.125533
8368,64.998656
8459,55.749344
8624,52.396003
8655,50.623131
8669,43.677883
8682,42.478650
8690,40.013954
8821,35.689904
8826,35.285988
8877,33.811748
8881,32.381269
8981,32.371078
9004,32.029253
9023,31.415834
9033,31.015846
9067,29.022638
9083,26.945696
9146,25.268804
9202,25.049954
9260,24.741248
9273,22.128762
9339,20.046083
9420,19.265019
9423,18.834756
9424,18.574163
9462,17.827722
9514,17.384574
9522,16.486881
9535,16.250730
9550,15.408958
9593,14.296544
9604,12.993086
9683,12.305467
9734,9.758231
9812,8.890336
9870,8.079773
9910,7.768366
9959,6.553267
10048,6.506596
10062,6.160700
