Evaluations,Fitness
1,3077410.9060000223
3,2322592.8013080168
5,1608733.6964456444
8,969762.7889874604
11,451401.21219159395
111,434910.0815623917
175,318728.0834812447
209,211488.94951787923
634,174705.78033237698
3136,174602.63913147108
3287,164103.95350919853
3459,151062.4747012574
4054,147355.21038529507
4399,142498.46088734525
4430,134202.30542664573
4750,133202.46373164948
4851,121687.85085833744
5423,118975.77012132952
5858,115544.51802388093
6156,104395.91499414823
6319,103905.18166255078
8388,101728.2945468458
9066,101629.5727130561
9076,101441.77518309513
9087,98024.949629142
9129,97638.97072452723
9142,97149.67705734022
9188,92320.92336178583
9241,92051.68041894745
9680,87608.95324001605
9740,87271.5685680423
9769,87113.84934153059
9982,85690.97625360508
10688,83772.60006169553
10892,83177.19207758797
11019,83100.86270689633
11062,82813.60423222705
11073,82510.00574597108
11134,81626.29273759441
11890,80743.52813196066
12158,80026.75810813734
12264,80015.51282094808
12330,79441.24947245039
12759,79258.94858817136
12775,79013.08055373088
12946,78799.62387555533
12989,78101.66845178315
13019,77793.482055961
13042,77456.27339498306
13654,77361.13500849795
13761,77225.37117519887
13823,77083.85610616038
14042,77003.8136198054
14093,76898.02922964028
14159,76653.26034785146
14200,76606.17972938553
14282,76518.71864101081
14284,76354.35710639913
