Evaluations,Fitness
1,1173.925720
2,1119.434477
3,948.021665
106,925.663535
107,878.151652
117,867.879540
118,834.774037
201,760.299139
234,741.805482
277,740.203726
305,718.694102
306,705.502091
308,698.257971
401,684.544209
407,655.105929
419,601.009283
543,596.348328
633,595.701318
652,592.836996
663,507.625799
791,506.213303
1053,499.611973
1144,429.803970
1443,419.023909
2150,392.138871
2405,389.631499
2406,389.090028
2426,381.087504
2437,367.632821
2607,361.559326
2749,360.689528
2769,322.264488
3284,296.810084
3493,294.980467
3649,279.921125
3692,260.987019
3990,260.194832
4051,254.972377
4063,244.975240
4118,236.095015
4244,234.055661
4262,233.019136
4383,227.227370
4467,226.385909
4537,222.500454
4544,217.608262
4580,211.433299
4696,211.364077
4760,207.089879
4843,206.372132
4875,203.547024
4934,202.032967
4948,201.915281
5066,197.677488
5115,195.211644
5141,192.263677
5305,192.066292
5312,186.341442
5425,186.099608
5448,184.703511
5570,183.848855
5601,181.701558
5851,177.846214
6170,177.783622
6193,177.553674
6248,176.339630
6310,175.747355
6330,175.221772
6350,175.150335
6402,175.080974
6512,174.990614
6542,173.911622
6634,173.232283
6774,164.767419
6787,163.871417
6881,154.478168
7268,153.269163
7565,152.852037
7691,152.366266
7911,151.968677
8014,151.114353
8060,151.024595
8129,150.823562
8157,150.390896
8198,149.963605
8324,149.727124
8331,149.357912
8518,149.185723
8565,148.870452
8616,148.691916
8618,148.632871
8648,148.510981
8650,148.362054
8662,147.826101
8720,147.826101
8736,147.826101
8885,147.820128
8929,147.808370
8994,147.805051
9016,147.798961
9167,147.792045
9213,147.774955
9336,147.770762
9401,147.731257
9672,147.730297
9758,147.716672
9785,147.702408
10039,147.700296
10086,147.694445
10367,147.691021
10370,147.688031
10375,147.685527
10405,147.679032
10519,147.677306
10675,147.676237
10770,147.675965
10796,147.675378
10923,147.673863
10955,147.673141
11036,147.669602
11189,147.666755
11243,147.666488
11289,147.666314
11507,147.665924
11518,147.665024
11577,147.664930
11644,147.658678
12197,147.656796
12224,147.656474
12547,147.654971
12832,147.654854
12856,147.654166
12905,147.653287
13010,147.652435
13334,147.652411
13419,147.651744
13481,147.651702
13568,147.651667
13625,147.651622
13747,147.651574
13766,147.651318
13872,147.651270
13924,147.651204
13957,147.651084
14012,147.650992
14026,147.650840
14167,147.650801
14245,147.650673
14386,147.650671
14391,147.650432
14464,147.650332
14618,147.650306
14621,147.650147
14708,147.650109
14872,147.650006
