Evaluations,Fitness
1,889475794.3206209
6,822855002.8922131
8,641860856.8026842
65,312107780.10527706
160,270941580.3444376
191,101374442.30233982
458,99540662.29716444
629,73462186.7160261
652,38113847.39062593
950,36040509.9362358
964,27778182.98860979
1017,27175730.00840067
1087,26107097.252896182
1098,20357445.143306397
1198,17577991.43321223
1219,12785208.545344265
1282,12140490.609840333
1299,11879976.652707366
1300,10639423.18911582
1306,10141195.050640916
1327,9560270.845859779
1404,7905787.008038482
1513,7839997.354331503
1523,6933541.156452875
1638,6583556.454537311
1649,6393267.588544256
1657,5998009.568810772
1663,5785519.398367385
1718,5674906.42518555
1722,5193523.58899827
1811,5004145.305351189
1817,4860931.4328378225
1845,4506087.992050381
1857,4273492.358336234
1884,4205143.9652561
2019,4147347.6831753193
2023,4015413.3099338366
2030,3883552.527465623
2050,3794337.266277944
2140,3588383.2800412434
2141,3574976.045062207
2148,3507212.81853477
2187,3466535.0519254515
2246,3359484.322265124
2249,3320497.0679399804
2307,3224329.0757336286
2337,3173519.8610907146
2363,3123736.9020914873
2369,2883262.9555507065
2399,2796449.742248304
2432,2793728.523327439
2442,2793205.083024715
2483,2759111.830539662
2520,2673789.295139081
2531,2659460.957320726
2534,2656231.748404285
2619,2549917.860707616
2640,2546792.958594656
2650,2457596.125459965
2656,2432064.371956428
2686,2295332.9853893067
2747,2246430.382481841
2844,2120117.1632169103
2881,2041820.2179938427
2884,2015624.3436564608
2918,1910403.0246183358
2977,1819082.8379860576
3039,1795564.3860325178
3069,1664269.9268992294
3144,1552826.8607815017
3240,1541629.84150109
3248,1474252.3400094365
3335,1438176.5523760132
3439,1437731.3508000248
3455,1397537.3377017283
3456,1391624.6157146506
3559,1391467.5757518378
3561,1373570.6244631144
3565,1358904.5187904574
3595,1351118.732445037
3681,1318999.6806759418
3704,1308645.5208419994
3709,1262766.59869351
3748,1242417.9773382978
3756,1233843.291629813
3787,1195075.1280105324
3864,1163752.2251393178
3945,1146870.5592745747
4045,1144123.4482263734
4062,1141968.9856353498
4069,1128752.5320843675
4081,1116576.210721072
4134,1112049.2694989138
4168,1103810.6676904727
4177,1092096.983821297
4229,1089136.460037637
4231,1088756.8731406925
4240,1075706.3010826213
4277,1072700.1611755388
