Evaluations,Fitness
1,189851
3,189216
4,175087
8,164998
14,134085
111,110415
115,106791
116,102732
138,86813.1
158,82961.6
173,78653.8
204,68070.6
234,57213.2
237,48187.3
267,39117.6
289,38227.6
322,36445.8
338,31364.6
368,24193.5
389,24049.2
404,22238.2
428,21752.2
434,15899
445,15762.2
448,14708.7
452,10063.5
519,9048.27
551,8960.74
569,7787.43
576,7535.94
580,7354.63
590,7297.05
604,6745.07
625,6369.31
635,6253.74
655,6147.59
659,5946.96
660,4857.79
699,3746.41
735,3645.33
746,3355.02
752,2962.72
765,2722.85
769,2667.87
780,2304.66
782,1833.84
789,1811.39
818,1751.06
819,1376.1
855,1256.05
865,1065.62
903,979.725
911,864.992
941,669.394
954,558.527
963,503.496
1002,449.288
1016,423.982
1018,395.106
1023,340.248
1040,286.722
1049,245.797
1078,226.25
1107,201.311
1108,194.481
1128,191.175
1152,169.754
1164,145.559
1168,136.352
1181,112.891
1182,93.5388
1218,91.1777
1226,78.5341
1237,73.8272
1265,72.1791
1266,66.3677
1275,64.3021
1280,56.186
1310,51.6757
1326,50.8401
1341,45.158
1345,42.3322
1368,39.7181
1376,29.3565
1402,24.3397
1406,22.0634
1436,20.3701
1442,17.8272
1444,17.3342
1472,13.1894
1493,11.8684
1495,11.5899
1517,10.3728
1521,7.61254
1552,6.65009
1566,6.45848
1581,5.35288
1582,4.96336
1595,4.91322
1604,3.29631
1625,2.80884
1639,2.49078
1664,1.88824
1681,1.88615
1698,1.5961
1717,1.53092
1738,1.50885
1756,1.47648
1760,1.39222
1763,1.10342
1777,0.994306
1784,0.895234
1823,0.872996
1830,0.865619
1843,0.823956
1845,0.79155
1847,0.736851
1860,0.531744
1871,0.529868
1875,0.506953
1890,0.491098
1905,0.435442
1932,0.409012
1935,0.394469
1951,0.354624
1961,0.312449
1965,0.259211
1969,0.242445
1986,0.240772
1994,0.239814
1999,0.230538
2002,0.213131
2008,0.1991
2016,0.167926
2021,0.156209
2040,0.140823
2048,0.140268
2056,0.138734
2058,0.0970782
2063,0.0884664
2088,0.0864904
2093,0.0752766
2099,0.0668607
2114,0.0665413
2118,0.0561731
2121,0.0431354
2159,0.0337548
2189,0.029178
2213,0.0284825
2215,0.0281419
2217,0.0273472
2219,0.0239308
2237,0.0183359
2253,0.0166302
2267,0.0159352
2277,0.0144055
2280,0.0138478
2290,0.0132853
2295,0.0118225
2303,0.0110613
2333,0.00996786
2342,0.00853364
2360,0.00747248
2384,0.00727761
2390,0.00697171
2391,0.00577252
2398,0.00548388
2403,0.00497364
2416,0.00462004
2427,0.00425664
2434,0.00379276
2436,0.00325056
2476,0.00300802
2483,0.00276072
2487,0.0023085
2509,0.00229521
2517,0.00178671
2536,0.00159298
2550,0.00159215
2557,0.00157283
2558,0.00120531
2568,0.000972075
2594,0.0008985
2599,0.000866983
2606,0.000849085
2612,0.000813899
2628,0.000665638
2629,0.000643781
2632,0.000638265
2643,0.000462831
2648,0.000462631
2659,0.000455665
2664,0.000398495
2694,0.000343118
2698,0.000274777
2713,0.000236174
2735,0.000198893
2746,0.000195453
2748,0.000166181
2754,0.000157047
2758,0.000141612
2776,0.000139832
2778,8.85477e-05
2810,7.55237e-05
2824,7.42684e-05
2828,7.26742e-05
2830,6.39591e-05
2843,6.31474e-05
2850,6.22427e-05
2860,5.53806e-05
2861,5.38889e-05
2866,5.11472e-05
2868,5.01028e-05
2873,4.30301e-05
2877,3.56091e-05
2879,3.49071e-05
2890,3.4593e-05
2898,3.19022e-05
2907,2.62026e-05
2937,2.34343e-05
2939,1.95241e-05
2947,1.92586e-05
2950,1.90403e-05
2951,1.87682e-05
2961,1.81783e-05
2975,1.64627e-05
2978,1.58907e-05
2983,1.31643e-05
3005,1.21428e-05
3008,1.16721e-05
3025,1.15094e-05
3034,9.98258e-06
3037,9.97688e-06
3038,8.19284e-06
3064,7.3294e-06
3073,7.28517e-06
3080,7.0683e-06
3085,7.06272e-06
3102,6.26802e-06
3108,5.62669e-06
3110,5.58147e-06
3122,4.78667e-06
3167,3.94725e-06
3182,3.71248e-06
3193,3.41722e-06
3197,2.88132e-06
3216,2.20716e-06
3230,2.12857e-06
3250,2.12484e-06
3253,2.01716e-06
3254,1.98148e-06
3255,1.80023e-06
3259,1.70606e-06
3267,1.56196e-06
3276,1.54028e-06
3280,1.4924e-06
3289,1.47558e-06
3298,1.47531e-06
3313,1.39509e-06
3317,1.35081e-06
3320,1.26291e-06
3328,1.24158e-06
