"Evaluations","Fitness"
1,8529844.51223479
3,8430832.61620052
4,8016792.84615516
12,6373136.13685382
722,6373093.08061033
723,6372844.50645108
734,6370301.09050349
735,6368275.90885093
736,6367388.32927443
760,6366497.63748004
761,6363072.30675424
764,6361957.01006638
776,6360529.08587377
1440,6360356.67328192
2532,6359326.66042492
2533,6358981.51185608
2534,6356857.52263508
2535,6355446.55858309
2536,6354831.42122212
2560,6354705.49667231
2561,6352386.79493426
2564,6351745.19622354
2576,6351093.17789971
3200,6349385.71469301
3201,6347034.31110463
3202,6346255.97971679
3205,6344668.25610525
3206,6344245.31275592
3207,6334989.33701747
3209,6332905.5049108
3210,6329317.80063559
3212,6322418.8106407
3214,6315593.62511176
3215,6314311.24062825
3216,6311348.79495035
3224,6308609.88105378
3226,6307496.70635866
3228,6301794.37957456
3229,6297546.45001833
3230,6289466.48913498
3231,6273469.4337908
3232,6270224.15877942
3233,6269569.70121776
3234,6260860.68178825
3237,6241549.33323147
3238,6239657.5023087
3239,6229241.29691347
3240,6225611.16421406
4369,6218076.24912954
4370,6217679.14498574
4374,6215625.48434898
4375,6215510.44901129
4376,6211596.89343412
5005,6210181.32264203
5006,6209943.57229751
5007,6203525.03168059
5009,6202194.63120592
5010,6199750.87781328
5012,6195063.86121685
5014,6190437.83734659
5015,6189619.46980814
5016,6187552.55303482
5024,6186372.35170722
5026,6185800.71302064
5028,6182025.99747177
5029,6179164.4019824
5030,6173622.71696406
5031,6162541.39822314
5032,6160388.65811517
5033,6160051.822622
5034,6154079.12622135
5037,6140946.0282316
5038,6139754.69338566
5039,6132598.628809
5040,6130195.14751942
6166,6121252.92565114
6167,6109245.1029552
6168,6107536.10881113
6169,6097974.52510322
6170,6097718.14465995
6174,6096296.28931594
6175,6096215.79530062
6176,6093483.27197054
6812,6090650.98425822
6814,6087487.05448904
6815,6086953.05499612
6816,6085509.54290339
6824,6085044.55079007
6826,6084746.11967347
6828,6082210.10625726
6829,6080261.8474627
6830,6076438.66887386
6831,6068738.88955521
6832,6067290.25815564
6833,6067113.90286242
6834,6062993.58780996
6837,6053988.99375714
6838,6053220.20329698
6839,6048277.24490132
6840,6046662.23768261
7943,6045096.32673094
7945,6043313.6698821
7946,6040412.35821042
7947,6038766.17418524
7948,6036563.92042259
7954,6031268.25583223
7955,6028155.84566059
7966,6018364.78562909
7967,6010066.60014194
7968,6008979.92704108
7969,6002398.77364555
7970,6002229.88763937
7974,6001242.28537841
7975,6001185.95462101
7976,5999276.60142118
8615,5997966.0581223
8616,5996957.2311852
8624,5996808.69962572
8626,5996649.63866646
8628,5994926.51013443
8629,5993589.60942176
8630,5990940.82486233
8631,5985578.97980128
8632,5984593.49829281
8633,5984499.17006805
8634,5981644.63002104
8637,5975433.81570867
8638,5974927.58291324
8639,5971499.99257219
8640,5970402.52806426
9738,5969656.58977944
9739,5968930.29457252
9741,5966974.63101881
9742,5961048.7790422
9743,5956725.2835685
9745,5955587.04657431
9746,5953614.43840413
9747,5952522.75198651
9748,5951044.14915265
9754,5947751.21405126
9755,5945651.82853111
9766,5939738.25887145
9767,5933982.10132644
9768,5933275.14532785
9769,5928723.19599897
9770,5928610.16014367
9774,5927922.60983611
9775,5927883.18568206
9776,5926548.31087648
10416,5912838.49631134
10424,5912821.23605043
10426,5912734.3153819
10428,5911553.64503055
10429,5910630.985949
10430,5908790.28257926
10431,5905050.7112629
10432,5904374.86883788
10433,5904323.10811598
10434,5902339.47352304
10437,5898037.18025143
10438,5897698.4583527
10439,5895315.06057657
10440,5894563.02528815
11542,5887265.38403493
11543,5884290.25000333
11545,5883547.1992794
11546,5882194.94546028
11547,5881460.47974394
11548,5880456.31541224
11554,5878354.13559608
11555,5876923.42351597
11566,5873244.60921178
11567,5869241.05935531
11568,5868772.51059058
11569,5865613.02650389
11570,5865536.44173619
11574,5865057.00444571
11575,5865029.41115218
11576,5864095.81828108
12214,5860095.74274285
12215,5859486.04145934
12216,5849563.14143042
12226,5849544.67035831
12228,5848730.70572668
12229,5848091.29836409
12230,5846809.39445798
12231,5844198.41744745
12232,5843732.18511909
12233,5843702.94444112
12234,5842321.52651164
12237,5839332.10682757
12238,5839102.66561692
12239,5837442.0857503
12240,5836923.59408329
13342,5832291.36592608
13343,5830233.91537596
13345,5829740.10030349
13346,5828807.5228611
13347,5828307.95709991
13348,5827620.1623172
13354,5826248.04507574
13355,5825265.58693383
13366,5822916.1523051
13367,5820126.29001385
13368,5819811.20289133
13369,5817612.73544797
13370,5817560.37087278
13374,5817225.6702526
13375,5817206.35671814
13376,5816553.24325985
14012,5815870.31503594
14014,5810217.91250238
14015,5809870.42320393
14016,5803006.02718368
14028,5802456.13268555
14029,5802011.70998904
14030,5801117.60559658
14031,5799293.21591557
14032,5798970.21339659
14033,5798953.17091742
14034,5797989.67024673
14037,5795907.94741485
14038,5795751.09398543
14039,5794592.50938137
14040,5794233.45240156
