Evaluations,Fitness
1,994878258.1548511
3,984763554.8338149
6,956057921.2514138
7,866021732.6250775
8,844585578.1189892
13,788440907.836822
21,597998313.3506777
51,428024637.859574
99,391968532.2823658
111,328406935.0902248
161,297760713.22498584
180,220042910.32350853
224,195361739.9100587
238,157462777.34579688
258,148537269.10532638
280,86141190.60014167
378,70810693.23044884
394,64459923.304376796
400,43838950.76351233
453,42713014.43345849
460,40460870.843229674
488,35048611.282750614
550,23295070.770865187
575,17991507.344925426
638,16810627.076642178
668,13418457.803361684
704,10358852.748802692
736,10160675.628345413
758,7413273.375886649
790,7025251.954586922
807,6411557.077319095
818,5925925.428219073
834,5459166.092841402
847,4608660.748011545
851,3982187.3632311537
874,3471599.2678898675
907,2949535.1140232887
911,1806074.544577253
970,1733121.3292768877
974,1623856.564949938
1051,1445521.2320242242
1085,1290706.9521845244
1087,1017169.6310196184
1121,808068.4626148246
1140,806742.7423416716
1168,570808.2861177075
1198,317306.78742419044
1228,269693.7821086267
1306,260724.68512697273
1310,221196.40896497952
1363,187045.61507853452
1393,168014.02234270854
1406,133928.25329021286
1415,114507.21623292787
1423,83498.52466974201
1453,57684.79485631045
1475,34243.47989057677
1600,34005.43095475283
1621,23458.821901345887
1653,20601.357705259812
1664,17275.166186351442
1731,17096.67795612812
1745,15067.35453710936
1764,13581.626857512449
1775,10732.484416037632
1819,8870.390020083278
1864,6885.2208547300015
1925,5704.059617157093
1955,5627.441384927571
1958,5520.258177976178
2000,5443.899596084515
2012,4924.136625583009
2054,4062.964494639145
2114,3921.898356919574
2176,3733.932162486821
2198,3017.3399761188566
2225,2353.0850550118703
2285,1665.6254649504722
2326,1383.3812887112317
2356,905.4271514978784
2399,809.4498430667021
2431,725.2775216941635
2446,586.5563275866084
2564,518.2182629043724
2610,433.770266041672
2717,421.1582571825661
2724,402.5584264397227
2733,375.0994434863386
2744,293.94465029793935
2789,268.857855688875
2844,259.9872346162463
2864,231.42762420296233
2866,221.01509001055976
2883,214.98294839812115
2913,172.22436005042124
2996,166.16643979389164
3033,163.8610090299302
3040,153.40206409177944
3070,148.68274022291436
3083,136.47009284152193
3106,131.61410362394628
3143,128.77370814125365
3168,119.82536145506975
3197,117.56935135908685
3203,117.2094229985497
3228,111.63864388922175
3235,111.63379178905654
3263,107.87725025651201
3298,87.77930758513358
3345,87.31734720552966
3347,87.25023501409292
3372,84.64895669453395
3377,78.14703748990487
3394,72.65726603335109
3452,71.25058926217169
3488,69.55569630241575
3523,69.49002087764354
3569,68.11101923326017
3606,66.42683713162039
3627,66.41955671364329
3638,66.22634813088507
3639,65.87446318616746
3661,65.78326462839688
3691,64.6818587499192
3745,64.57672499904531
3755,64.53247041937715
3756,63.39355114407731
3775,62.816742775967015
3811,61.95324870242916
3838,61.2861299999853
3867,61.239371263343756
3897,60.38356432974982
3948,60.33082192048054
3964,60.30537426357347
3984,60.12844521582565
3985,59.977375771439235
3987,59.9536128452136
4001,59.62170767984165
4014,59.54648934042431
4041,59.379200580728
4056,59.350897732208345
4071,59.31396098521105
4092,59.263107097120304
4101,59.178061407705584
4121,59.15408669805226
4127,59.151412381346105
4141,58.993783288212256
4157,58.964463629846854
4172,58.68655997255309
4317,58.67536719118
4322,58.67427921508247
4329,58.596187012372674
4377,58.56610796054236
4403,58.445700066944795
4437,58.36209664118821
4441,58.33303339788328
4463,58.31062896451337
4486,58.3097565268744
4493,58.15110504789332
4525,58.14866063054547
4569,58.063908987463876
4602,58.021398770765614
4604,58.01627860371207
4682,57.92039037498718
4844,57.91887289557027
5025,57.88783680681502
5061,57.86852495923392
5144,57.65132784039539
6461,57.51436643549014
7869,57.4704517624787
10421,57.39406102760478
11127,57.36303763500667
11454,57.32238323698571
14879,57.3155691159375
