Evaluations,Fitness
1,6904868.381641
4,5655743.209794
10,5036129.183925
13,4940275.947424
25,4572963.606832
45,4427390.782322
121,3925889.619586
299,3696711.198651
302,3468864.622899
436,3249664.709597
523,2915096.344796
578,2881809.456078
651,2377153.804563
703,2349987.878370
879,2267093.348729
935,2179425.672502
959,2042422.168414
967,1908309.706761
1126,1845292.706565
1151,1800354.445350
1192,1742508.329074
1202,1604676.686050
1402,1598841.502771
1423,1588720.271425
1425,1582251.540763
1473,1566036.702081
1500,1549012.949911
1503,1506857.654594
1509,1420719.755186
1558,1392082.410538
1568,1359121.875395
1652,1329035.276128
1672,1238052.808212
1714,1220041.759290
1754,1168742.781838
1756,1034595.014091
2024,1016838.659919
2156,1007557.544205
2208,1006619.006765
2219,969204.595641
2240,951468.394801
2316,916153.699631
2333,906674.374122
2405,883596.590483
2477,876339.478988
2557,855227.322547
2586,763317.977651
2660,761159.984926
2773,648645.731386
3053,644619.406173
3124,623041.724370
3210,612126.173181
3216,602514.918057
3303,592065.876800
3342,567649.602479
3381,563300.918845
3503,544160.690873
3575,534184.380419
3594,523494.214901
3668,522924.322681
3704,519595.946625
3718,502854.203289
3762,463985.319184
3812,438819.244153
3937,429244.742371
3939,398298.135672
4021,363535.971216
4334,359412.953615
4408,359024.130333
4425,344569.283313
4428,336757.820880
4554,333453.550391
4607,323889.298160
4617,320424.932012
4627,316322.769741
4644,310002.715561
4787,306319.648840
4805,291410.215695
4829,290376.454365
4888,289409.945668
4912,282076.163381
5012,270820.549934
5020,262918.168951
5203,256969.198847
5340,238556.543677
5410,234052.957675
5484,219081.747308
5604,217574.672239
5628,204335.821059
5640,188101.028165
5803,175842.001301
5970,165141.316795
6164,161490.404616
6234,160404.584736
6241,151515.879034
6320,145048.366886
6456,144895.101745
6477,132777.234780
6580,131067.028077
6680,129226.950982
6699,125024.582430
6725,123551.977643
6737,114914.532369
6746,110504.208495
6904,108397.879286
6913,106951.584373
6982,104836.107498
7064,104752.500944
7111,104184.104916
7118,100129.954066
7255,95206.567038
7306,94432.731351
7367,93423.942092
7467,92358.056107
7485,85687.525707
7507,77298.753597
7619,76989.246961
7674,73696.202367
7692,68265.374699
7990,65259.151702
8007,55703.009119
8241,54149.826659
8376,54133.520522
8383,54091.120970
8385,53351.013894
8448,52873.800879
8589,50735.115381
8617,50531.276227
8661,47548.534973
8854,41947.709784
9168,40250.904141
9374,40023.600766
9441,39342.258668
9474,38095.053892
9535,37532.364045
9619,35854.400405
9675,35657.141463
9681,35114.625859
9776,33956.824385
9826,33834.203201
10030,32212.692255
10110,31303.558474
10196,31145.166986
10229,29317.956119
10315,29213.124941
10404,28388.575144
10455,28214.599931
10548,25212.715659
10864,24679.235740
10867,24628.851786
10871,23847.997915
10954,23474.036044
11060,23113.969643
11139,21979.149392
11149,21066.195755
11208,20888.370458
11403,20339.318102
11560,19911.641248
11609,19389.277179
11636,18657.231645
11703,18539.052191
11743,18078.857458
11877,17007.613991
12021,16869.082146
12188,16199.365363
12329,14048.660427
12848,13960.293803
13386,12712.112849
13644,12331.510475
13991,12137.116510
14023,12125.742443
14032,12100.410854
14100,12092.571286
14296,11492.154273
14353,11334.676976
14554,11302.260479
14646,10302.501661
14999,10290.735931
