Evaluations,Fitness
1,220763281.860148
2,206855263.377285
3,197276781.865809
20,166673653.924001
31,42933.020482
36,30575.622966
37,29829.955369
41,27339.223580
54,26787.437532
67,18037.698130
110,13929.971826
121,13030.543601
245,12073.172113
414,11787.910595
425,10573.318147
441,10100.977449
450,7725.532620
681,7075.297785
698,6518.319959
724,5971.860711
895,5884.510728
937,5466.061634
985,5082.132383
1025,4927.415037
1040,4874.341155
1059,4631.136907
1077,4626.604553
1084,4557.550184
1093,4495.417845
1115,3809.886675
1156,3394.693993
1320,3347.364508
1331,2974.273589
1416,2776.889544
1433,2701.226421
1500,2577.405030
1543,2535.344537
1550,2512.167362
1580,2225.617662
1616,2055.671742
1626,1917.753771
1681,1888.247580
1716,1646.299031
1834,1370.686913
1892,1279.283510
2027,1210.794912
2047,1168.429386
2185,1123.333754
2236,1081.330174
2245,1006.243619
2255,877.029572
2295,857.141059
2370,839.546781
2390,747.505953
2418,726.621861
2455,725.412192
2499,723.190180
2521,685.022971
2550,679.876446
2568,651.698613
2591,650.126651
2592,644.549384
2632,644.033364
2643,634.115239
2653,608.064159
2659,603.060255
2660,505.535230
2721,498.832464
2761,473.928647
2898,466.014403
2902,449.235594
2953,404.401858
2994,332.859955
3032,313.445522
3239,281.966645
3313,258.283572
3470,246.769905
3578,188.834110
3945,174.358521
3952,159.474915
4058,158.392134
4084,156.812978
4144,138.531011
4166,131.374128
4236,127.795192
4396,122.833829
4417,118.747826
4452,112.495570
4581,110.294817
4608,97.534979
4641,91.952955
4724,87.989259
4887,86.594034
4891,84.198404
4909,80.534567
4930,73.154279
5075,71.346255
5109,70.442654
5124,65.370778
5128,65.344123
5252,63.328208
5267,62.580012
5274,58.493743
5300,56.943132
5358,55.967941
5373,51.058565
5613,48.199557
5671,47.690266
5723,46.952881
5732,46.515817
5757,45.510619
5775,44.958869
5782,42.627240
5858,42.524512
5889,40.589905
5948,39.849995
5959,39.115639
6001,39.074712
6008,37.538429
6060,35.909115
6081,35.391352
6136,35.356453
6158,33.357222
6294,33.294999
6300,32.731728
6326,31.466412
6492,29.913905
6569,29.107934
6579,29.009192
6591,28.155041
6641,27.435492
6675,27.180532
6683,27.039683
6703,26.225778
6720,26.225437
6749,26.024525
6762,24.844667
6818,24.448183
6830,24.299054
6886,23.429176
6933,23.147988
6972,23.146882
6984,23.142831
7002,23.109100
7013,22.358487
7045,22.289367
7081,20.232446
7244,20.205845
7265,20.169322
7281,19.919880
7284,19.781156
7294,19.421609
7298,19.009978
7310,18.902023
7325,18.438478
7351,17.925057
7429,17.297803
7440,17.090340
7517,17.063358
7550,17.060984
7565,16.725555
7591,16.566732
7603,16.266574
7623,15.884934
7650,15.850864
7682,15.350000
7705,14.662614
7711,14.517335
7868,13.762466
7929,13.726999
7968,13.559964
7977,13.449571
8003,13.239682
8025,12.912034
8097,12.836214
8113,12.776024
8141,12.322232
8190,12.296256
8280,11.784857
8360,11.221688
8473,11.076341
8483,10.999959
8561,10.790941
8591,10.277406
8617,10.154788
8676,10.063059
8714,9.727980
8725,9.640113
8777,9.599764
8813,9.539160
8830,9.335337
8868,9.147084
8886,9.127394
8889,9.037770
8927,9.022499
8939,8.992965
8975,8.988804
8982,8.713478
9028,8.687595
9032,8.643716
9045,8.498406
9049,8.378035
9073,8.114601
9161,8.064951
9199,7.964346
9274,7.932298
9278,7.898075
9285,7.882349
9319,7.808368
9337,7.691696
9361,7.570747
9410,7.050751
9503,6.922570
9526,6.910139
9585,6.769543
9588,6.703252
9593,6.511181
9631,6.367687
9709,6.337799
9783,6.268396
9788,6.240510
9820,6.138432
9874,6.126513
9964,6.004314
10019,5.784999
10250,5.779672
10262,5.714377
10340,5.637721
10341,5.614942
10352,5.547400
10376,5.437190
10421,5.430018
10470,5.367845
10510,5.341196
10560,5.324845
10563,5.323020
10573,5.250965
10628,5.235319
10653,5.193324
10668,5.150335
10678,5.005051
10761,4.992111
10807,4.922426
10835,4.859564
10948,4.835935
10969,4.820537
10982,4.723346
11019,4.686132
11209,4.653450
11241,4.638363
11266,4.625102
11287,4.592285
11314,4.588423
11352,4.530886
11434,4.512743
11453,4.493941
11463,4.369018
11628,4.365129
11649,4.349754
11768,4.335992
11780,4.333733
11799,4.268732
11808,4.241677
11852,4.225714
11879,4.210956
11911,4.197662
11989,4.168422
12027,4.144448
12088,4.086716
12147,4.067974
12198,4.063110
12201,4.058627
12211,4.033877
12219,4.011615
12236,3.995925
12284,3.973186
12328,3.969424
12330,3.960070
12389,3.893343
12543,3.862904
12582,3.856468
12587,3.837148
12602,3.836469
12623,3.761961
12760,3.750739
12765,3.741320
12770,3.731949
12792,3.724930
12806,3.638722
12887,3.614998
12898,3.582079
12907,3.564686
12939,3.506800
12990,3.502937
12994,3.501102
13031,3.495588
13056,3.445539
13125,3.399336
13144,3.368330
13181,3.351639
13195,3.285506
13292,3.215815
13321,3.199276
13352,3.174685
13388,3.095383
13488,3.048185
13512,3.043826
13516,3.035020
13522,3.020760
13561,2.958307
13565,2.932064
13593,2.851914
13639,2.822317
13714,2.770712
13753,2.698671
13864,2.551930
14092,2.550190
14098,2.495767
14145,2.472750
14269,2.438812
14271,2.428211
14358,2.425098
14367,2.390420
14403,2.386090
14412,2.373052
14415,2.361477
14431,2.277210
14506,2.259594
14525,2.245419
14538,2.231620
14614,2.213918
14648,2.211151
14650,2.208771
14652,2.193314
14682,2.181097
14690,2.131213
14791,2.115286
14809,2.103779
14822,2.090105
14878,2.068654
14917,2.024950
