Evaluations,Fitness
1,91631.272738
2,57.936794
14,30.413538
80,22.239881
94,13.419970
103,10.343733
250,9.439801
338,7.223079
359,6.591332
448,6.329500
458,4.032236
498,4.004623
504,3.928120
516,3.084277
949,3.072144
986,3.033172
1194,3.007082
1254,3.004864
1303,3.004114
1342,3.000810
1852,3.000443
2023,3.000261
2122,3.000212
2204,3.000180
2277,3.000022
2422,3.000021
2672,3.000002
2727,3.000001
2847,3.000000
3357,3.000000
3447,3.000000
3897,3.000000
4017,3.000000
4077,3.000000
4407,3.000000
4467,3.000000
4497,3.000000
4527,3.000000
4557,3.000000
4587,3.000000
4617,3.000000
4647,3.000000
4677,3.000000
4707,3.000000
4737,3.000000
4767,3.000000
4797,3.000000
4827,3.000000
4857,3.000000
4887,3.000000
4917,3.000000
4947,3.000000
4967,3.000000
4986,3.000000
5097,3.000000
5507,3.000000
5597,3.000000
5747,3.000000
5927,3.000000
5987,3.000000
6417,3.000000
7107,3.000000
7116,3.000000
7176,3.000000
7356,3.000000
7536,3.000000
8436,3.000000
8973,3.000000
12126,3.000000
12637,3.000000
