Evaluations,Fitness
1,9170594.986240821
3,8420812.814155001
4,7416417.0162435835
10,6931868.270084548
22,6241743.979097096
31,5114984.256683051
35,5007452.986014307
40,4651621.180660354
61,3735547.558021025
88,3204113.103782663
98,3142605.7930069864
121,3063070.9200546998
133,2892974.0420665247
136,2573307.325776997
187,2478834.5783449993
193,2362938.618305556
227,2320792.385180808
237,1938820.9232601319
281,1926298.7405387484
308,1796086.0687708324
346,1765207.9266624297
347,1651716.4911088157
367,1625026.7623341477
368,1599764.4785735256
387,1580800.4692994254
390,1520329.9265777678
391,1491919.752893646
395,1333940.562955164
432,1261675.175212568
440,1215544.2518023923
473,1167827.8652410072
483,1162587.64641269
500,1152866.2504487063
556,1083695.640080901
563,1045375.6968800306
606,947596.7427352822
629,944004.7124818248
702,869894.4008045424
741,818697.5001973931
747,793839.5127770938
861,730282.9698204766
948,686346.8345773496
1041,683271.9874589032
1062,679103.9108178925
1064,637217.0290222539
1154,629213.3127389794
1167,569500.0187102986
1204,557146.8921913026
1243,556924.4527314035
1264,540227.6203363688
1368,522077.13255624764
1436,521275.7333506013
1488,516606.43611043756
1548,480938.302226624
1632,474639.78051691735
1866,463847.9122593586
1935,441489.24160134076
2025,428100.0382954696
2205,425703.3009583788
2346,408766.4601099081
2727,406607.60640260804
2816,404241.9876946403
2875,394868.6605834116
2879,340716.14960991306
3111,333076.6320634972
3118,311693.5953514796
3171,308631.0648656114
3651,294812.92221102084
3786,277718.2924313473
4391,263910.142624425
4582,246546.5326911965
4642,227957.76589811058
5102,216061.09617728338
5725,214947.31166269814
5882,214310.39942445364
6002,209848.1426608225
6037,199698.33170021084
6255,190211.10320993327
6465,185558.4115774052
6525,183670.95042138762
6585,183182.64902830438
6795,182586.3913316944
6885,180595.22839853246
6915,180126.79099426695
7005,180103.23642085833
7095,179865.4115421734
7125,179691.7763868865
7155,179610.2420653449
7185,179572.77308097386
7215,179556.15126186103
7245,179549.2231587561
7275,179546.68000001687
7305,179546.02998048218
7425,179511.94517236165
7455,179465.65286712805
7485,179433.60464817667
7515,179411.34552831965
7545,179395.84971479012
7575,179385.04457480094
7605,179377.50152225443
7616,177931.86439409398
7725,174055.91891191708
7785,173330.37376602102
8045,165484.3305269412
8195,164319.47180099427
9315,164078.14961111976
9435,163551.3761988782
10035,161684.4983024818
10213,159904.45355851413
10303,158768.9368808977
10423,156620.45119755625
10513,155432.6676164786
10633,155331.24759088914
10723,154948.9510616422
10753,154783.29259783754
10873,154459.7119725467
10903,154230.31587982553
10933,154105.56706280037
10963,154035.7988303438
10993,153995.56347796004
11023,153971.613912356
11053,153956.9146551548
11083,153947.6372400876
11113,153941.63896137758
11143,153937.68316308074
11173,153935.0331727051
11203,153933.2365229738
11233,153932.00745649246
11263,153931.16111823753
11293,153930.5755455172
11323,153930.16900800145
11353,153929.88607980084
11383,153929.68883760995
11413,153929.5511637756
11443,153929.4549859842
11473,153929.38775653768
11503,153929.34074247873
11533,153929.30785544871
11563,153929.28484570526
11593,153929.26874436185
11623,153929.25747610518
11653,153929.2495896405
11683,153929.24406975956
11713,153929.24020615872
11743,153929.23750179278
11773,153929.23560881245
11803,153929.23428376336
11833,153929.23335624716
11863,153929.23270699478
11893,153929.23225252252
11923,153929.23193439408
11953,153929.23171170516
11983,153929.2315558235
12013,153929.23144670654
12043,153929.23137032482
12073,153929.23131685765
12103,153929.2312794307
12133,153929.23125323182
12163,153929.23123489262
12193,153929.2312220552
12223,153929.231213069
12253,153929.2312067786
12283,153929.2312023754
12313,153929.2311992931
12343,153929.2311971355
12373,153929.2311956252
12403,153929.23119456807
12433,153929.23119382796
12463,153929.23119330994
12493,153929.23119294734
12523,153929.2311926935
12553,153929.23119251578
12583,153929.2311923914
12613,153929.23119230432
12643,153929.23119224337
12673,153929.23119220074
12703,153929.23119217085
12733,153929.23119214998
12763,153929.23119213534
12793,153929.2311921251
12823,153929.23119211794
12853,153929.23119211293
12883,153929.2311921094
12913,153929.23119210693
12943,153929.23119210522
12973,153929.231192104
13003,153929.23119210315
13033,153929.2311921026
13063,153929.23119210216
13093,153929.23119210184
13123,153929.23119210164
13153,153929.23119210152
13183,153929.23119210143
13213,153929.23119210135
13243,153929.2311921013
13303,153929.2311921012
13333,153929.23119210114
13363,153929.23119210106
13393,153929.231192101
13423,153929.23119210094
13603,153929.23119210085
13633,153929.23119210076
13663,153929.2311921007
13693,153929.23119210068
13723,153929.23119210065
13753,153929.2311921006
14236,150962.0223571455
14323,147936.98229193516
14353,147571.37621952596
14443,147282.73225600066
14773,146995.75317188812
