Evaluations,Fitness
1,499.9946816593619
2,499.9473879820718
4,499.06642168285276
5,496.67315363483266
7,427.6008772356108
10,62.296778975567676
39,35.01647225815383
193,27.63562219797723
219,1.001431676486053
1719,1.0014195880829462
1955,0.9991730754380164
2048,0.9988720635831464
2193,0.9981007333423367
2336,0.9980043868588451
2361,0.9980038466077225
2473,0.9980038396674458
2762,0.9980038389770255
2797,0.9980038382871123
2839,0.9980038378551113
2994,0.9980038378390138
3027,0.9980038378314012
3123,0.9980038378178622
3131,0.9980038378115147
3176,0.9980038378028355
3231,0.998003837796526
3344,0.9980038377954588
3419,0.9980038377947161
3496,0.9980038377946827
3504,0.9980038377945746
3582,0.9980038377945485
3615,0.998003837794483
3653,0.9980038377944676
3703,0.9980038377944658
3733,0.9980038377944582
3790,0.998003837794454
3795,0.9980038377944518
3878,0.9980038377944511
3879,0.9980038377944509
3933,0.9980038377944505
3989,0.99800383779445
4438,0.9980038377944498
5408,0.9980038377944496
