Evaluations,Fitness
1,890442734.7997317
3,888977364.6967983
4,888049248.4331083
5,864303288.607701
10,859700689.0785775
13,850069036.611357
47,835479712.6020206
69,832442696.9893185
77,824355641.4343975
91,817275461.5927336
95,804834518.9406128
121,801211970.9053698
136,790571607.5116165
146,779736516.4585191
151,779326823.4745157
158,776003025.682723
167,774419276.4176053
184,771332820.1649102
185,770796338.9562703
187,761261048.9327835
214,754945299.4677835
217,754861004.9096911
219,747499440.1807618
244,726858733.9131479
271,712816844.0719476
275,695694229.0175933
305,674746705.8327903
320,672409779.0010779
335,662331746.6992135
337,650395692.4867902
373,624882295.1573611
395,616135500.8263054
397,597664708.3900797
407,593470641.9531895
432,569437389.8793745
454,565990271.5242133
457,565273847.9847383
461,564254762.2292258
463,547798138.2416575
485,540171567.4049237
490,518273006.3302784
512,492301664.1367208
544,469756412.31958723
556,442492954.059903
572,433053471.3106099
602,415050992.3491059
605,370719885.29968184
648,361744718.6610792
673,352955710.7636583
699,350466104.32181317
719,342893705.43979883
725,337581933.6181509
730,324681377.38998103
733,324154956.7367354
737,268296970.74370402
796,248175044.57912564
812,246442413.48097065
817,203335050.81433582
864,193532892.8549968
880,180170912.56633696
920,166157789.78289282
931,152773785.65562326
944,118893577.9292712
1002,108437767.91959378
1024,83915475.91056167
1068,80128235.70488325
1097,73399061.91637847
1111,72831165.77756532
1152,61868109.98620196
1288,52616010.74802063
1645,41774815.37482675
1656,27614340.632350583
1699,26664557.44220977
1738,26471360.173343606
1778,23450796.9439609
1786,20279407.271593377
1818,17417237.05125264
1830,14285535.898822507
1859,13670461.533744082
1871,12491888.87418241
1896,11973868.085201124
1910,9142730.368993973
1944,8999030.773654941
1963,7425097.861396593
2043,6757299.799928643
2062,6643918.608530971
2067,6370763.470695348
2091,5950764.833024004
2109,5943429.088809292
2143,5053232.65010902
2153,4299087.63905939
2179,3850117.9810841
2234,3652199.614475269
2237,2435474.4438203694
2260,1933274.0540567026
2348,1823663.1795912054
2377,1780339.489798976
2381,1391048.6822278553
2385,1266231.8715484177
2454,1079573.2001508463
2467,936502.3102658822
2544,859375.1321541285
2545,810471.5547133149
2593,656098.3884574601
2599,543972.8806053279
2659,473186.3261295229
2711,440582.0658350453
2741,344066.81344640034
2810,337606.51576522377
2888,298281.37138534256
2895,285121.1614806449
2912,283364.2244067661
2948,279037.44658265833
2953,275921.33890233154
2959,261248.25028756034
2973,248623.68036136474
3028,225881.86897515872
3039,194471.12460390956
3067,172321.31032685528
3206,172067.59553169966
3212,141882.59402525413
3269,135524.12715304733
3283,122493.01242228433
3307,122492.34998034671
3310,106928.21125822951
3384,106420.35119602649
3424,100689.1806889206
3491,87053.39736742582
3573,77510.72881607064
3691,69709.14238962256
3770,67693.30951383451
3796,67341.57102368743
3797,60818.485433500144
3900,57950.89283255482
3922,56170.50645999596
3924,55646.22639613868
3961,52909.58203841426
4046,48407.705407235
4092,47141.068905818225
4096,44017.763139297764
4130,42995.23757935925
4147,38350.447615926496
4237,37231.072117683296
4246,34590.520508227106
4287,34177.30923093885
4292,34034.808365061836
4316,33067.08263346998
4330,28244.23103319172
4463,28058.797251729997
4491,24217.768514967902
4507,24073.06566771777
4534,22628.735517533343
4541,21305.236599384574
4543,20799.32489425103
4631,20287.207412472635
4636,17466.92773166038
4661,16476.91092230331
4682,13951.199619610383
4689,13798.573896118605
4690,12901.467882815978
4769,12028.982231624468
4786,11378.333171495213
4865,10210.396870716704
4886,6666.074264852787
4975,5896.288499875995
4998,4865.6067594405085
5106,4343.381912075414
5181,4220.40600398967
5212,4117.346466125203
5240,4010.611261422027
5279,3630.2729386916867
5430,2896.434215028434
5535,2399.2814517992356
5565,2027.4783593122972
5618,1929.3949742367663
5628,1569.8434838688552
5651,1281.9378039073608
5796,1037.3335707924418
5868,958.2884093529344
5940,874.3458363835153
6017,844.2546899220347
6022,841.3087226126571
6048,718.6998520201491
6062,712.1331834931169
6094,565.8963923986224
6168,544.0380414541538
6191,522.6122643875543
6235,519.9293819032617
6255,426.56309755040144
6275,372.1871489469076
6336,340.202991532005
6342,334.42643071580835
6397,329.703740594624
6409,302.16131281437396
6450,297.6830372454848
6492,272.57503208925334
6519,271.9086372629269
6540,257.13546749180074
6614,250.4560573622637
6624,249.6811151327164
6642,233.11662337349827
6680,221.09516788340778
6692,212.58599633023476
6738,208.0430374831671
6755,191.76239666823298
6815,179.95657292041608
6853,142.11691863989583
6935,137.45877596902844
6952,129.59832716080297
6993,128.7644226493681
7011,126.51884198028131
7071,125.28242783944671
7126,119.94237789529268
7163,114.70459068432697
7174,114.37355449903924
7181,104.32808118955249
7225,98.81689631578415
7288,93.37842986073898
7382,93.04262103124545
7445,92.83634254793817
7447,92.06409491272039
7473,87.90820540290493
7532,86.12618427738309
7569,85.84302240742105
7597,81.32075430853101
7602,79.87974148834007
7625,76.80697595909822
7716,75.13844544870165
7798,75.11915916135403
7811,72.51664571689426
7861,71.2387831471223
7866,68.15573433015015
7940,68.10561806666168
7983,67.9152090198443
7989,66.99782472907363
8031,66.9402402980829
8064,66.73815985692968
8071,66.09162064992276
8108,65.48422407508139
8232,65.42652057512588
8247,63.65853902740379
8298,63.504433020989715
8386,62.08007561613385
8528,61.78459384930789
8617,61.73579132874395
8643,61.69883188115528
8645,61.50029211775955
8681,61.099167999836624
8749,60.570690985984726
8822,60.53471130809668
8833,60.47596630915014
8861,60.37570655839567
8894,59.92935901696234
8972,59.85348691954293
8998,59.69460866270598
9082,59.66349914824081
9092,59.63936260011646
9137,59.60318121193409
9173,59.44420336008891
9217,59.43821495054702
9253,59.41434867287699
9273,59.24163535863247
9345,59.16199629305509
9480,59.14302980109452
9506,59.09508029593329
9577,59.07026150608428
9587,59.06188123490706
9614,59.04496251639578
9615,59.038878530488816
9622,59.03250751380505
9637,59.01386957093617
9708,58.91321190412491
9887,58.901527621277395
9963,58.90075972333234
9991,58.88235510257102
10026,58.88170047799875
