Evaluations,Fitness
1,10329299.199200833
5,8231649.269534823
7,7665653.666367727
10,7641187.622438791
14,6318842.023082817
35,5635429.056984438
37,5175330.814441505
40,5062922.044814803
46,4652658.158165723
62,3990630.1968544116
65,3651578.4150985964
84,3628916.0313381846
102,3440602.353695958
107,3211806.891844103
125,3166705.4561001067
134,2903936.1977090607
159,2781592.262958513
176,2729553.1608823193
194,2642008.3369968543
205,2628824.758297511
231,2552611.7579507395
258,2466461.150102416
279,2399154.639932161
296,2242801.9888292253
315,2180895.924162054
318,2178094.7539268485
370,2137249.7939637275
396,1945519.2709298418
399,1927000.3325885558
411,1838297.7459230523
423,1652246.161425505
487,1528575.5157532238
539,1497522.2255704587
541,1443499.1284595209
553,1424796.7522413863
589,1424098.5236401653
591,1273515.501243066
681,1232157.942695599
710,1171446.338165938
712,1089542.4981932126
804,1064366.0457137716
812,1028513.9072187727
850,981900.5111631157
882,913907.9193415882
905,878751.4284809475
929,767292.1886661155
932,719672.6783904799
1049,683631.805681561
1064,682026.3901858531
1089,679055.1492581243
1179,677902.2334881613
1266,637715.8704504643
1366,627537.2684547737
1416,621687.9864030043
1456,576863.1772691009
1546,550664.2015571331
1703,510949.50407713454
1741,504180.3321001739
1831,493319.9827226775
1939,449222.8355699887
1974,382853.93438180437
2048,370125.43155942555
2326,354895.13603921345
2451,320640.9287567802
2541,308842.9767575431
2601,307726.9367405007
2721,291494.46557801485
2804,273497.9643410885
2951,253553.2657941154
3119,222149.522477057
3473,203712.28639808684
3923,200209.90426914452
3995,188875.97267565585
4098,181837.23478732695
4158,177827.81580231743
4328,168300.4338117419
4359,163907.28434758587
5232,161209.10540385084
5290,157948.44141462323
5380,147188.4534860921
5770,141465.1930580224
5860,140758.5694052932
5980,139497.7487460142
6070,137275.39979398734
6100,135584.79412982773
6130,134808.18763463816
6160,134463.90364816933
6183,126408.62338817377
7053,119624.934530388
7173,115568.58898127287
7684,106274.52868954251
8254,102196.1154891427
9184,100783.67718651239
9311,94739.29005802766
10151,94284.54305775302
10271,91812.4958129596
10301,91537.61359598344
10511,90490.72436038409
10661,89760.74739552713
11081,89185.62013804902
11339,86593.14586253506
11939,85858.54595045482
12149,85541.60598898599
13379,85194.59535641226
13589,85125.96546378746
13619,84877.53557929586
13649,84841.99392087937
13709,84836.35106646286
13749,82501.23827468953
