Evaluations,Fitness
1,10.755495822650646
14,0.6355584462213937
271,0.6293443230107805
508,0.6035979410094345
578,0.5391490581832468
669,0.4811326488047065
728,0.45073637616759576
808,0.4281086985241629
854,0.4159983807983547
924,0.39926754120998
1074,0.39887785963508904
1251,0.39821219760415083
1460,0.39801525248302205
1573,0.39792089481857573
1936,0.3978931890796673
1994,0.39789042691091936
2203,0.3978884791677846
2603,0.39788804160874847
2754,0.3978875141630276
2830,0.3978874885015795
2853,0.39788744159793055
2900,0.3978873629297315
3214,0.39788736127195534
3586,0.397887360164475
3644,0.39788735833507083
3701,0.39788735814321186
3962,0.3978873578597728
4305,0.39788735782034834
4369,0.3978873578072495
4483,0.3978873578055815
4517,0.39788735776020445
4692,0.3978873577585773
4755,0.39788735773155537
4807,0.3978873577312605
5032,0.3978873577309052
5156,0.3978873577307098
5159,0.39788735773033324
5201,0.39788735773004547
5207,0.3978873577297417
5432,0.39788735772973993
5654,0.39788735772973816
