Evaluations,Fitness
30,1222.283148
60,935.098395
90,927.115430
120,891.731501
150,864.634630
180,809.551701
210,757.586315
270,739.400603
300,730.981878
330,714.154374
360,703.520795
390,700.545747
450,699.266094
480,697.323787
570,696.967545
630,696.701005
660,696.673815
690,696.667612
720,696.654028
750,696.641980
780,696.629823
810,696.623017
840,696.605144
870,696.600794
900,696.592643
960,696.592518
990,696.590872
1020,696.586696
1050,695.342437
1080,694.709221
1110,694.626057
1140,694.386130
1200,694.349109
1230,694.315984
1260,694.297568
1290,694.284888
1320,694.284656
1380,694.283676
1410,694.277178
1440,694.276310
1470,694.276118
1500,694.274396
1530,694.273856
1560,694.273850
1590,694.273819
1650,694.273798
1680,694.273765
1770,694.273758
1800,694.273737
1860,694.273737
1890,694.273736
1920,694.273734
1980,694.273734
2040,694.273733
2070,694.273733
2100,694.273733
2130,694.273733
2160,694.273733
2190,694.273733
2220,694.273733
2250,694.273733
2280,694.273733
2310,694.273733
2340,694.273733
2370,694.273733
2400,694.273733
2430,694.273733
2490,694.273733
2550,694.273733
2580,694.273733
2610,694.273733
2790,694.273733
2820,694.273733
2850,694.273733
2880,694.273733
2910,694.273733
2940,694.273733
2970,694.273733
3000,694.273733
3030,694.273733
3330,694.273733
3360,694.273733
