Evaluations,Fitness
1,1022387908.7340196
2,882134729.6860561
3,605328259.5107809
112,535990869.78571236
160,472373351.9524817
444,450560988.5840831
464,447121718.33713853
510,429202637.326061
584,401580322.12398434
703,342410160.2047453
760,257783826.77316657
771,163270990.629052
1172,100201423.07986724
1632,55867409.6237221
1657,46045054.476210654
2128,31123724.756439786
2496,30550441.855051745
2646,23478372.867152918
2816,15745896.645377234
3275,14885966.362926098
3285,13124662.748359272
3754,8895911.320318663
4224,8349837.6850449145
4480,5386041.894371271
5040,4118199.934215798
5285,3895407.398414008
5563,2338934.8832418816
5633,2039734.724372571
5925,2005004.1728617684
6312,2001769.2225907694
6339,1975889.6649317408
6492,1844353.6542796262
6621,1837226.8064364854
6625,1752358.5616152142
6656,1751832.033150228
6828,1700736.743503812
6948,1653904.3192710935
6999,1612146.8035808562
7062,1570743.1299940879
7112,1370808.2220361612
7305,1304477.8672383095
7464,1141005.8938019467
7559,1067040.2284211435
7822,1027351.4195804428
7875,863731.1049195101
7906,773956.3879982049
8104,615275.2473695071
8672,607803.5190819006
8701,595445.3051599208
8884,580757.8379316388
9192,549791.025550444
9203,535784.4331944648
9250,484251.455664012
9478,483345.2384118346
9491,461890.9053324797
9523,426759.3871135728
9663,425280.61398042215
9686,287538.5704802559
10156,250198.4406004119
10278,245744.28729444765
10417,221142.54318172796
10469,220553.83037390778
10478,186452.21939206633
10726,159239.02377237647
11375,156792.495906322
11400,149588.0245608039
11470,140623.50177955822
11499,136956.8028379507
11545,125457.38715104469
11661,117662.21442758643
11896,101690.66984758599
12288,95019.82084296667
12304,89973.74297542033
12374,81670.12698784469
12424,80921.42243741776
12679,74390.10309576895
12916,73874.34336224398
13038,72009.67705498198
13083,71631.39420808922
13238,65020.166505567126
13455,64437.4038286409
13489,63957.10853260865
13590,56330.73183002463
13635,55013.102379204654
13779,54775.41792989121
13792,50652.454191865196
13889,50494.90774580147
14097,43410.80204877381
14274,39329.407331382885
14331,38903.30467773728
14467,38055.447898669605
14587,37742.89233527637
14642,36875.35869073675
14654,35968.90423862775
14690,34953.43196670744
14754,34690.95259466981
14863,33229.262191158516
14867,32113.046455188687
14966,26619.537541181853
