Evaluations,Fitness
1,17678415.250414792
2,1485099.468242752
5,1051032.3610171317
13,858072.128673144
27,840032.7702397597
116,801347.0155544416
146,773934.2009008033
176,755788.3361465827
206,743597.3525152595
236,735314.1136046817
266,729638.5666866383
296,725725.8168004941
326,723016.3570288725
356,721134.1731115889
386,719823.7189516885
416,718909.8675850352
446,718271.8702355641
476,717826.1044084541
506,717514.4761650632
536,717296.5362341263
566,717144.0762037942
596,717037.4021640111
626,716962.7538470724
656,716910.5115455614
686,716873.9475794731
716,716848.3555692465
746,716830.4425174445
776,716817.9040453085
806,716809.127440235
836,716802.983976139
866,716798.683629406
896,716795.6734249784
926,716793.5663006386
956,716792.0913227932
986,716791.0588428057
1016,716790.3361090219
1046,716789.8301964545
1076,716789.476058187
1106,716789.2281616594
1136,716789.0546342176
1166,716788.9331650703
1196,716788.8481366978
1226,716788.7886168526
1256,716788.7469529681
1286,716788.7177882529
1316,716788.6973729535
1346,716788.6830822448
1376,716788.6730787492
1406,716788.6660763022
1436,716788.6611745898
1466,716788.6577433911
1496,716788.6553415519
1526,716788.6536602647
1556,716788.6524833632
1586,716788.6516595325
1616,716788.6510828508
1646,716788.6506791738
1676,716788.6503965998
1706,716788.6501987977
1736,716788.6500603367
1766,716788.649963414
1796,716788.6498955673
1826,716788.649848076
1856,716788.6498148309
1886,716788.6497915598
1916,716788.64977527
1946,716788.6497638671
1976,716788.6497558852
2006,716788.6497502979
2036,716788.6497463862
2066,716788.6497436484
2096,716788.649741732
2126,716788.6497403904
2156,716788.6497394517
2186,716788.6497387943
2216,716788.6497383346
2246,716788.6497380125
2276,716788.6497377863
2306,716788.6497376284
2336,716788.6497375184
2366,716788.6497374407
2396,716788.6497373864
2426,716788.6497373485
2456,716788.6497373224
2486,716788.6497373035
2516,716788.6497372906
2546,716788.6497372813
2576,716788.6497372749
2606,716788.6497372709
2636,716788.6497372679
2666,716788.6497372647
2696,716788.6497372638
2726,716788.6497372623
2756,716788.6497372614
2786,716788.649737261
2816,716788.6497372607
2936,716788.6497372604
2966,716788.6497372603
