Evaluations,Fitness
1,-0.623900
2,-0.873346
3,-2.576024
7,-3.597065
182,-3.639174
251,-3.737002
265,-3.814258
559,-3.849617
651,-3.862158
1154,-3.862172
1209,-3.862188
1225,-3.862382
1282,-3.862747
1525,-3.862770
1571,-3.862780
1988,-3.862781
1990,-3.862781
2069,-3.862781
2083,-3.862782
2230,-3.862782
2261,-3.862782
2397,-3.862782
2644,-3.862782
2659,-3.862782
2670,-3.862782
2673,-3.862782
2713,-3.862782
2852,-3.862782
2921,-3.862782
3043,-3.862782
3225,-3.862782
3377,-3.862782
3394,-3.862782
3449,-3.862782
3454,-3.862782
3763,-3.862782
3807,-3.862782
3892,-3.862782
3908,-3.862782
3963,-3.862782
3981,-3.862782
4156,-3.862782
4200,-3.862782
4281,-3.862782
4399,-3.862782
4422,-3.862782
4513,-3.862782
4519,-3.862782
4572,-3.862782
4762,-3.862782
4790,-3.862782
4955,-3.862782
5257,-3.862782
5279,-3.862782
5619,-3.862782
6625,-3.862782
