Evaluations,Fitness
1,5316752.59890548
9,5299208.090225518
15,5295895.110114753
40,5294905.9805034725
42,5293649.94079752
43,5291327.167698784
47,5284246.176265126
53,5280359.800074917
61,5277275.863850572
74,5277196.502933349
77,5276873.625394841
82,5268343.697555934
92,5257406.87744725
95,5255366.206163248
103,5251295.726008083
110,5247773.487755785
122,5244896.57424541
127,5241583.156966809
146,5232687.191051614
153,5223181.2063253885
159,5212323.192692709
182,5206103.66717941
186,5204285.803341562
189,5190841.731287597
215,5188196.1504162
222,5170591.652729885
228,5167206.553291552
246,5159685.479452855
256,5141822.954124313
271,5136027.986482317
272,5134112.023045113
279,5129689.920254287
281,5112113.526986901
297,5109373.462561218
306,5108258.5403969055
308,5103938.745353048
311,5098530.151586619
314,5094855.312610235
334,5072386.772848012
336,5057244.385725246
362,4984025.622847067
395,4982810.4999144785
396,4967614.05165829
431,4956318.590217736
462,4937289.771104125
464,4920626.192293115
471,4915305.628137149
485,4886217.387428223
510,4883870.352394316
511,4862222.773663296
516,4858831.757730973
526,4828287.025034871
535,4807405.83276796
544,4780296.69266163
555,4737312.9846586585
573,4730534.044941288
578,4710122.646029344
593,4651995.692469417
616,4590776.725947688
637,4576153.389483452
641,4474770.1206853865
679,4439640.628178742
701,4401843.2914340375
720,4291578.786226732
736,4225749.991661266
752,4175423.7412279346
765,4174111.977472463
768,4138976.9382891934
781,4090328.233774605
809,4016716.325388512
812,4006769.3889186373
814,3972454.1659374684
817,3808015.628031769
853,3798631.2435032143
863,3683234.7261597086
879,3648000.1619415656
902,3536453.090678094
910,3506565.960557828
938,3290155.5431847973
942,3261907.1305354913
962,3045891.282420527
984,3032885.4287060522
992,2881571.6609503757
996,2870693.981169219
1026,2759204.849051675
1037,2725916.5697358344
1041,2506316.2501339973
1082,2370315.9234422846
1089,2363620.1636038236
1101,2234301.382548634
1114,2205984.5505537465
1124,2103181.4712216607
1142,2031636.0881560722
1163,1937696.4534900766
1179,1800812.8881447176
1213,1671845.3150340265
1235,1576464.3511321614
1288,1396014.0126632645
1580,1286057.3444816722
1690,1284831.4186565771
1742,1236262.3997604595
1776,1142374.0509723949
1812,1068787.2341026287
1822,1034775.0804068291
1867,1009189.2282105945
1907,981447.6881882164
1916,953109.9677762997
1951,918847.5068698407
1959,813699.7112389724
1998,771813.1938766119
2015,684002.4533122547
2103,660416.8797324533
2114,650489.0492079633
2116,478135.57577771397
2373,442789.5721234884
2398,376798.78235660365
2414,335993.55010055075
2552,321905.5034134224
2570,285723.6593729727
2579,280078.04023649293
2661,267333.4236196549
2708,262055.72204330188
2744,225020.0094308349
2805,197990.261093246
2849,193640.27951870585
2876,182174.52452120386
2879,157077.94938843578
2920,149829.42523505547
2926,123279.63285537601
2978,112897.73413583024
3302,112319.60404136199
3317,105026.39891207169
3363,102561.31026970294
3365,98797.33361280938
3425,91957.21516655215
3432,71125.34906264824
3487,70255.38047004996
3498,68937.41619435739
3500,64131.485279326305
3523,58896.45470381624
3558,56831.5802646057
3581,55087.05557886754
3592,54423.97985149742
3608,54025.68573801544
3640,48197.844555996446
3697,42240.45202114096
3722,34345.90621389971
3795,28261.206362980698
3855,22415.276806688074
4100,16962.472019961915
4128,16236.006478236965
4278,15529.373871087104
4361,15246.689117169562
4396,14658.353328979278
4406,14233.105576874363
4414,13141.548880634136
4454,12739.434275203239
4475,12228.8394398386
4489,12084.194733151104
4503,10713.790465771637
4544,10683.221756643663
4547,8642.551247601112
4629,7440.772167821536
4695,7326.596551947534
4820,6899.194851357188
4841,6530.087907310245
4874,5592.050173287744
4910,5568.763811574084
5016,5075.696201552611
5030,4942.094577028063
5040,4709.337591625843
5063,4061.4611345913863
5114,4023.22051490088
5127,3766.3790429866804
5131,3419.5326882408667
5135,3003.972309121652
5224,2780.77104546458
5261,2475.3672569382525
5375,2450.709384730423
5398,2447.391518553034
5403,2317.7296475125977
5437,1823.3216586977553
5465,1735.56813610251
5567,1733.629611392753
5589,1603.0992542776364
5628,1464.2589079087907
5753,1342.5297977462092
5762,1239.096539066045
5775,1156.2999142521783
5828,1140.309945472754
5880,1089.994632847298
6034,1036.8206225605509
6064,1009.5407080579262
6081,962.1935222563434
6118,961.2447223550226
6149,954.8169271455132
6158,917.2605373012447
6192,712.0957560974596
6212,704.900995614197
6322,704.2067403188651
6342,699.296149855021
6343,659.3316315827515
6403,634.2299408229682
6413,627.4186899284948
6418,623.876746780899
6422,621.9044266241413
6425,577.9511930226831
6427,515.5244014949168
6498,482.3124828623473
6505,425.11358457675135
6525,421.32623935850825
6568,380.7060188629456
6576,376.5175468458011
6656,333.1054839033375
6829,292.06279154248523
6862,288.02498540285615
6941,272.02655575539967
6993,253.83941316116878
7060,240.59861715093925
7084,234.52418834926897
7113,206.26135219513924
7222,192.20255384212564
7240,192.01543670015786
7271,171.87270822161872
7277,166.42458130642208
7393,142.82889964509656
7422,139.34986318141645
7595,114.86419652398467
7658,104.71309706875374
7754,101.4965169262613
7845,98.1508068132565
7847,91.450347814755
7919,85.66069413664287
7953,85.36323891588128
7969,78.24501423008377
8019,75.45605673687692
8183,70.9680002804605
8196,69.44426897456285
8212,64.43810847916596
8296,63.27120301698125
8327,60.748763029553984
8361,57.45880361577809
8399,56.45293327645335
8477,54.739268651211994
8513,52.448959820845296
8545,51.10103906105932
8584,50.14216249643222
8587,49.58925899576421
8634,48.394221612070496
8679,46.94837352169137
8729,45.47105089007032
8745,42.641916895594626
8925,40.707770323545994
8964,34.200643618585545
9224,31.242837168466945
9352,30.142691768847023
9361,28.972908520482758
9365,28.132723735703827
9382,27.706192524550307
9408,26.73659896758808
9433,25.94696220180578
9470,23.682139356733376
9626,22.62768934823365
9644,22.044182791425943
9657,21.696651133056463
9672,19.818440362668944
9886,19.124874859205107
9927,18.522770020048686
9945,17.6664441959065
9966,17.366888156805086
10005,17.274678976243074
10036,16.859589030538345
10045,16.8379019833534
10048,16.033934101466823
10055,15.517600589853766
10063,14.236281715953254
10087,12.906254141545192
10225,12.829426069174364
10262,12.244133636062825
10387,12.0293778363231
10439,10.957306467622564
10441,10.519978168199954
10500,8.13329909388768
10522,7.903809965979721
10655,7.742761794449705
10717,7.1198778093781225
10750,5.94306697415734
10862,5.564939204868701
10888,4.838108462123879
10935,4.634537005855631
11073,4.043737014855149
11121,3.917164313220867
11153,3.8646784129809246
11217,3.597093284252164
11229,2.7689212024726593
11430,2.2307824369508262
11539,2.110369448290615
11592,2.0833646192712942
11595,1.9178394594995791
11630,1.910291453304615
11650,1.9101234744966038
11671,1.7957128718400959
11682,1.7546414268331991
11712,1.7302970918726508
11714,1.6515546928845817
11787,1.4112768548327634
11884,1.2385436525002842
11980,1.2383452822801035
11987,1.073736937789534
12086,1.016167961188835
12105,1.0145210830939717
12118,0.9042992052194733
12155,0.8308243908654992
12199,0.7345548615749387
12251,0.655194246516005
12309,0.6435862027462519
12344,0.6370657957301532
12380,0.5742152233110087
12417,0.47427860968934743
12615,0.4327789583626541
12635,0.4084270980667652
12644,0.4059520345880413
12662,0.40594184340694933
12768,0.3378812434748895
12871,0.32994633164310444
12905,0.32848757149946944
12906,0.31182831594987864
12984,0.3042041629863956
13029,0.3021413401598664
13049,0.2759534491756166
13101,0.22404250728167643
13147,0.22291483034253426
13255,0.18611559498686625
13273,0.17619388870437025
13396,0.1670443411316348
13433,0.15183129498982315
13435,0.15062415014293115
13477,0.13457051260949826
13546,0.13377155646059302
13547,0.10073551197271441
13597,0.09713638176735001
13623,0.09652669993438807
13662,0.0796980804915152
13771,0.07201431592667128
13811,0.05760097415186938
14019,0.04964681490540383
14112,0.039605083295511365
14242,0.038622790060729405
14263,0.037317457847541424
14286,0.03398270780632857
14323,0.0336445378775615
14325,0.03144267936938713
14350,0.029092252036981424
14371,0.02455354949261263
14442,0.02025018665112841
14498,0.01969393659146896
14553,0.01831709967510642
14646,0.017790148804030622
14666,0.015363011820318281
14694,0.015086746450422656
14712,0.014111704246071863
14776,0.013486662620567656
14793,0.0130328984727301
14795,0.01210433306466404
14868,0.010937519980607456
14888,0.009147085896551749
14942,0.008653714216824024
14976,0.008150350010981088
15031,0.0034987643591962276
