Evaluations,Fitness
1,1083113780.372603
2,1076205454.2978811
3,1064057622.7243251
4,1051348084.3114934
31,1044197985.8539296
37,1031735421.961869
48,1017048977.479832
68,991443020.1515276
110,985037878.4622978
127,983330048.3848779
133,978020535.1005396
138,966678239.212888
151,966565929.972137
154,952554077.2970387
186,943235520.866841
204,923536701.4933124
217,921161021.944338
223,915664763.7821069
232,910280593.0928363
241,885359706.7979827
242,864646441.3229684
286,850161878.7016158
301,841632752.8814303
305,828816334.9868517
319,815593109.0806698
331,797181139.0013939
344,790669372.9947435
362,773244311.6346381
381,763283061.6004891
395,722135836.5851967
422,720020333.5419289
424,707123138.2599367
439,693765820.1742573
452,670579538.0867797
456,668948688.0135801
458,663486249.1246356
490,613640261.046712
526,572238644.7948861
556,540467871.1525719
570,530364952.4941473
573,507024859.7473174
578,501525961.7991865
588,486934627.58506596
608,447897991.47031283
623,441896629.13784647
632,433664370.1189824
641,425230990.5623887
642,414141273.3901954
670,405796318.1091059
673,390771892.4576773
674,389297074.7387567
694,345369984.6147888
702,318609688.10678387
722,250977313.38477156
754,235272736.4908231
771,177496096.14291263
819,151810534.6401128
839,130247530.0373295
879,125950887.26316845
934,120759457.09994528
1004,114369381.88563472
1006,110018178.80796137
1047,80859105.64064826
1357,75706843.58877535
1405,53321262.171505205
1491,48920244.03300319
1519,46667444.83321333
1573,27473750.337955005
1657,18960884.342279647
1698,16598950.25098094
1817,14500760.684862148
1820,13990996.928846331
1824,11430985.869616795
1847,10616975.104975061
1856,8710686.49511872
1875,7025701.300442769
1983,5830164.973219242
2016,3554127.422349642
2044,3514240.4456280773
2085,3306350.804799584
2109,3281870.001723206
2110,2620467.0824525566
2120,2513580.1030155635
2147,2220249.198773279
2195,2166434.0138596855
2204,1768754.344806927
2258,1234467.3130504247
2264,1015014.1289682599
2315,718661.4920089104
2342,707685.6335311374
2397,667250.6650825542
2404,643549.7268953207
2405,428895.5619775239
2539,268343.9309704669
2625,241069.87762672163
2653,196718.8642337056
2685,163179.0878478817
2733,144483.28002416145
2738,128090.939156407
2763,84947.75216365154
2826,74948.13503129453
2892,73986.71506954505
2919,65921.70570672999
2951,42010.25893288332
3025,30804.610175312402
3072,27573.64845171443
3253,26907.01420066845
3268,25142.688427159865
3274,24454.848984471675
3275,22702.16975886101
3310,20047.509589355745
3319,18813.758090667827
3365,17707.38927829076
3418,17208.301053722877
3428,16244.590380099526
3440,15356.592658061072
3461,14511.279656739844
3467,14326.525923967096
3485,13137.455911045592
3492,11045.291087849906
3515,10012.797730461607
3605,9166.93481388011
3617,8607.041205243417
3674,8070.096441952165
3722,5275.911580266424
3901,4620.970057565653
3941,4559.4406941148645
3969,4407.352176713812
3997,3934.5881828167785
4087,3144.3370327200396
4119,3128.7393589011276
4170,3063.6255221176793
4171,2833.540617734213
4204,2727.4885908903075
4211,2701.0357491293557
4245,2576.1814931461286
4265,2167.42885079443
4310,2062.6532570381787
4319,1795.2438868570584
4350,1733.3399063797497
4415,1571.2639931858482
4435,1527.6366810441639
4472,1474.7103870309954
4475,1363.7142677443685
4509,1102.0549334693628
4513,932.5692722926028
4787,854.2375990448086
4812,751.114815188299
4840,701.4054852122109
4892,583.7651715732321
4922,553.2512183551105
4929,543.8415843237769
5017,475.0806132828448
5093,343.23189065425316
5171,313.98842239749604
5331,304.71924450546743
5393,283.98278600955416
5403,265.1899017993369
5434,263.9732186729709
5442,262.52323773044867
5467,217.15105212643542
5526,216.3215352172625
5558,203.96219327106505
5595,203.84401417002138
5610,189.56677506499784
5633,188.27927160852744
5651,182.10977872017054
5719,166.68125422782757
5744,166.04531187012861
5805,164.95522491668035
5844,156.7614612098012
5875,148.78068230044164
5926,144.35292375791047
5939,142.8147139831955
5956,130.88237323099366
5989,130.36417305782842
6013,128.9078902014682
6031,125.5624714529516
6054,121.74179308833507
6070,120.62522445330876
6100,116.66012987881267
6125,108.48683552886493
6158,101.72855213998284
6210,100.99885461184564
6212,96.24610502041146
6229,93.95983844312727
6241,85.27230893768815
6364,83.0482357081583
6416,81.70099233105338
6449,80.5522702767028
6576,80.52351552697182
6584,80.17753761335744
6589,76.44073830073084
6603,76.11049556335742
6625,74.36132640299913
6686,73.39239372942518
6706,72.00221344846067
6727,70.55978456387484
6778,68.4563336322072
6862,68.15660222676246
6879,67.37732449628376
6887,66.84673650088308
6902,66.1781457583196
6934,65.06120003407376
6975,65.04414787089712
6991,64.76864339864865
7033,64.6104324142848
7074,64.44946743947466
7088,63.68887856374952
7150,63.34438743086472
7172,63.137602236762994
7188,62.32813082939415
7224,61.9764965000239
7351,61.6376338441454
7359,61.09019804087175
7451,60.61059372119226
7497,60.3123899149915
7599,60.043159886962634
7601,59.87233618461435
7744,59.76506744453595
7792,59.745996314405005
7833,59.593868380512575
7847,59.497027299416935
7913,59.481931984191775
7943,59.44895004717898
7964,59.32455647542305
7979,59.31309917002259
7991,59.2714687314692
8011,59.13969807987091
8024,59.09705192252294
8104,59.09336918425051
8141,59.04674720233783
8151,59.01346993151235
8166,58.92989550997338
8175,58.91940292777136
8200,58.86720588041813
8242,58.82129755492468
8292,58.81262251573656
8401,58.78855296129208
8424,58.77041519051569
8435,58.76559211685283
8440,58.74658830477368
8470,58.67721186615669
8506,58.647567364629616
8602,58.629791676834934
8614,58.597435695854436
8636,58.589946946506046
8693,58.56527507917288
8773,58.55820851645776
8780,58.53944885565072
8799,58.53273067859646
8809,58.52025064397035
8828,58.517163259365766
8870,58.50705898014028
8896,58.4908455531583
8932,58.49044324430851
8946,58.46696331136268
8978,58.46566985714822
8992,58.42099542530305
9246,58.41844004449097
9285,58.417572972894845
9287,58.41693575915329
9304,58.39116852127167
9344,58.39110419205127
9367,58.37397364781381
9390,58.363183710330894
9443,58.35804218534061
9451,58.35535470012035
9505,58.33963805215501
9527,58.323554240827484
9619,58.320655182229
9649,58.31476555007084
9664,58.31119664196431
9720,58.30896647834747
9736,58.283196411829294
9763,58.28107031597856
9802,58.27905007681409
9901,58.27243153596652
9949,58.255385926173524
9951,58.25150568878449
10007,58.24344924546386
10040,58.23117857225363
10082,58.19722280317791
10217,58.19383227850955
10218,58.164291166418764
10257,58.16256069766982
10288,58.15782290095052
10316,58.1507360264576
10385,58.131793776040446
10388,58.128628991667874
10414,58.10750055284695
10435,58.097493153533314
10477,58.078737529978895
10509,58.064797220464904
10526,58.05078367558752
10570,58.04115122417984
10608,58.0345109742066
10627,58.000333433022476
10732,57.98295623585666
10789,57.94780117527928
10925,57.93867457538498
10937,57.900737241110846
10994,57.88530458045913
11014,57.873153673390526
11037,57.86946018681061
11062,57.85340706142469
11091,57.832405778516375
11115,57.80533470752796
11143,57.80214217253499
11191,57.75655784223896
11226,57.7562176877552
11259,57.72908735751598
11273,57.70156264480134
11309,57.68143213674161
11397,57.67162345507237
11403,57.663461081928695
11413,57.63486879892943
11490,57.56462538273589
11544,57.55959230886266
11581,57.5120845428262
11688,57.50735132154609
11747,57.49144197293029
11776,57.464473150721204
11851,57.43932325894776
11881,57.42643602775253
11897,57.38247488120786
11918,57.37294925866017
11946,57.34808458633665
12013,57.33120568190118
12048,57.33084240506398
12070,57.326279346651795
12076,57.31117664672198
12094,57.302293448766704
12100,57.27631582154137
12126,57.270693033795496
12166,57.16437548753895
12222,57.14791290034394
12323,57.08286650467287
12428,56.99658824648191
12549,56.99203438864192
12585,56.94027582036204
12604,56.877577393016615
12721,56.84827334672762
12770,56.835791014287
12775,56.82966600646789
12791,56.7973676390178
12805,56.77569650931163
12829,56.77167266896329
12851,56.74561598626907
12979,56.74302500043357
13032,56.7114453118381
13052,56.68801718144282
13122,56.66824228492278
13140,56.6370406676266
13202,56.577336844273326
13318,56.570193016945545
13327,56.5642850875538
13345,56.562797773632575
13397,56.520863629158846
13487,56.500255525290136
13544,56.48929296889303
13550,56.4609085428134
13595,56.38802708364345
13626,56.341559156638354
13678,56.322031352370495
13737,56.31552040372639
13753,56.31174878733461
13755,56.28805914390718
13777,56.25290890813066
13781,56.2397351509089
13886,56.16414572260826
13926,56.16312554735392
13970,56.15919598186928
13997,56.14865362418166
14008,56.122157046387365
14052,56.117816693123984
14078,56.11202495310854
14146,56.097785755571365
14161,56.047531247597234
14166,56.03808466080318
14227,55.99048125527597
14284,55.93565307516012
14317,55.91348224991237
14364,55.88414694839421
14367,55.882517719330124
14464,55.87168526712788
14503,55.844900531019725
14564,55.757841221380296
14707,55.695161979691676
14785,55.68822086537087
14901,55.65158713013921
14947,55.626302917788095
15027,55.620129233182716
15031,55.51615349423981
