Evaluations,Fitness
7157,0.324707
7170,0.301475
7206,0.282960
7207,0.277488
7214,0.256899
7237,0.198160
7385,0.189699
7463,0.175624
7468,0.144143
7502,0.134437
7533,0.114508
7594,0.108284
7640,0.105017
7660,0.103346
7677,0.097681
7684,0.086987
7697,0.086017
7732,0.078074
7769,0.077058
7774,0.069505
7785,0.048175
7945,0.048127
7951,0.041816
7987,0.041371
8063,0.028605
8242,0.026309
8281,0.026114
8299,0.023222
8312,0.022374
8383,0.018786
8406,0.017764
8437,0.016861
8479,0.016550
8480,0.016398
8493,0.013078
8563,0.012600
8570,0.012126
8604,0.010897
8619,0.009994
8623,0.009058
8645,0.008902
8682,0.008728
8724,0.005756
8895,0.005390
8941,0.005316
8943,0.004062
9097,0.003904
9101,0.003334
9158,0.002921
9201,0.002644
9315,0.002613
9328,0.002275
9339,0.002047
9401,0.001945
9458,0.001634
9473,0.001539
9545,0.001345
9553,0.001117
9600,0.001018
9662,0.000970
9680,0.000764
9816,0.000644
9857,0.000606
9876,0.000492
9922,0.000489
9939,0.000484
9971,0.000457
9989,0.000418
9999,0.000348
10022,0.000280
10157,0.000278
10193,0.000274
10230,0.000257
10298,0.000184
10357,0.000172
10435,0.000169
10440,0.000160
10448,0.000157
10449,0.000127
10620,0.000118
10648,0.000112
10690,0.000111
10694,0.000096
10744,0.000093
10761,0.000092
10788,0.000091
10793,0.000074
10794,0.000074
10853,0.000063
10867,0.000058
10917,0.000056
10984,0.000050
11019,0.000048
11032,0.000046
11036,0.000042
11103,0.000042
11138,0.000038
11196,0.000038
11198,0.000035
11228,0.000034
11251,0.000030
11336,0.000028
11367,0.000028
11374,0.000027
11391,0.000026
11408,0.000026
11423,0.000023
11566,0.000019
11607,0.000019
11611,0.000018
11640,0.000017
11651,0.000017
11660,0.000015
11705,0.000015
11733,0.000012
11793,0.000012
11812,0.000011
11821,0.000011
11828,0.000010
11851,0.000010
11857,0.000009
11942,0.000009
11980,0.000008
12015,0.000007
12087,0.000007
12104,0.000007
12108,0.000006
12159,0.000004
12310,0.000004
12313,0.000003
12387,0.000003
12393,0.000003
12455,0.000003
12459,0.000003
12498,0.000002
12605,0.000002
12700,0.000002
12728,0.000002
12788,0.000002
12796,0.000001
12846,0.000001
12931,0.000001
12971,0.000001
13005,0.000001
13023,0.000001
13186,0.000001
13224,0.000001
13233,0.000001
13249,0.000001
13303,0.000000
13338,0.000000
13414,0.000000
13420,0.000000
13515,0.000000
13624,0.000000
13631,0.000000
13814,0.000000
13848,0.000000
13888,0.000000
13898,0.000000
13995,0.000000
14074,0.000000
14147,0.000000
14162,0.000000
14252,0.000000
14284,0.000000
14295,0.000000
14299,0.000000
14491,0.000000
14493,0.000000
14501,0.000000
14519,0.000000
14549,0.000000
14575,0.000000
14641,0.000000
14682,0.000000
14703,0.000000
14764,0.000000
14784,0.000000
14811,0.000000
14826,0.000000
14915,0.000000
14926,0.000000
14934,0.000000
