Evaluations,Fitness
1,21.587889
2,21.538126
3,21.506652
4,21.409380
9,21.373466
10,21.321959
15,21.268381
20,21.222911
276,21.132013
531,21.019655
703,20.988661
1237,20.968491
1285,20.927500
1361,20.805273
1526,20.797356
1676,20.377016
1710,20.330365
2207,19.886532
2907,19.851737
2931,19.642360
3021,19.522874
3361,18.949801
3544,18.904364
3661,18.618567
3921,18.501870
4058,18.347795
4148,18.252556
4190,17.865992
4482,17.860196
4501,17.658368
4750,17.596517
4757,17.500523
4829,17.414696
4970,17.028235
5041,16.889942
5170,16.779526
5406,16.361481
5461,16.279023
5562,16.244825
5610,15.969966
5706,15.821729
5771,15.128839
5818,15.123624
5898,15.053143
6001,15.048728
6150,15.020136
6274,15.007950
6291,14.981381
6294,14.498991
6301,13.969743
6319,13.776572
6849,13.718246
7007,13.664402
7167,13.521634
7218,13.434707
7262,13.400328
7318,12.833649
7493,12.804718
7589,12.623950
7634,12.450570
7850,12.207758
7923,11.981809
8216,11.929088
8386,11.630994
8416,11.347061
8472,11.324908
8629,10.886245
9049,10.767932
9552,10.637839
9727,10.337068
9873,10.167863
10233,9.985154
10496,9.695691
10857,9.521191
10893,9.495090
10915,9.230887
11090,9.102406
11241,9.091777
11269,8.973225
11362,8.964513
11512,8.790331
11528,8.780553
11529,8.700188
11597,8.526680
12236,8.525490
12340,8.475792
12490,8.347348
12500,8.242527
12525,7.891010
13196,7.826597
13249,7.757143
13416,7.571804
13449,7.546474
13503,7.467719
13669,7.430761
13815,7.351173
13920,7.253027
14349,7.210986
14456,7.021611
14594,7.002014
14677,6.975427
14689,6.765036
14721,6.751321
14762,6.559569
14880,6.528039
14951,6.385562
