Evaluations,Fitness
1,2047.341771822194
2,1490.0294485056945
49,1448.7503829219384
143,1379.5417118921198
156,1353.7016900168044
221,1218.8400466617884
271,959.7512787101971
281,822.2368079600691
405,744.442007852394
809,726.0384592239399
1017,700.6100773148697
1082,660.0328330246152
1366,598.8658429519464
1538,555.4306193300915
1583,480.7493681606096
1693,395.65764127218836
2086,366.2748138700073
2313,359.64887905568975
2494,277.7411494306548
2768,262.4354417528177
2865,249.40239819481934
2942,215.09023522097993
3208,203.57751565609266
3425,189.73253644814875
3608,178.04635583765472
3707,177.8867275968447
3775,165.96313203942464
3787,164.77774428482303
3837,163.02751384094626
3839,143.71299616927843
3976,123.18072596897107
4597,119.91625692372617
4677,117.80645086877612
4967,95.16095025064419
5027,91.67371803585586
5200,77.89928209389579
5756,67.03865474950143
6088,59.90439408844327
6440,56.87351470668129
6805,56.49589440100346
6944,55.92208434917905
6970,54.694723896483225
7031,54.05627153627886
7051,52.02828085996074
7092,48.912877395798596
7186,45.590240647992395
7187,43.04174095736479
7486,41.990458599179696
7615,41.15493126979685
7799,40.60469931206931
7859,34.23646873082263
8352,32.769268971903955
8485,32.6567889100558
8518,31.323919810980595
8590,29.02683393533357
8698,26.403401302637253
8876,25.908218846093696
8898,25.213260890666497
8948,24.650575549800948
8982,23.992816384816713
9075,23.31036568385861
9151,22.148482942082186
9430,21.804193825001846
9633,21.63870928505
9651,21.46204499427491
9683,20.684831983776554
9744,19.581785247270652
10050,19.205324680669833
10082,19.11363826318537
10152,18.054788128325225
10237,15.805297957117517
10393,15.428049812364263
10802,14.574203365472579
11031,13.434483143928977
11141,12.10103339780324
11204,10.563142050972353
11521,9.674728937189233
11748,9.640538770610739
11949,8.687258110338394
12351,7.682687420221188
12606,7.100967458213449
13071,6.475860607375764
13399,6.410989498654485
13411,6.299365342599036
13530,6.285558916498225
13551,5.899873526079741
13728,5.805162939200064
13731,5.121513504536447
13857,4.983867377115259
14032,4.9649132870121235
14120,4.6685592537302
14221,4.616118170296937
14436,4.465310142995209
14583,4.270248064705343
14712,4.073815023623043
14820,3.9154048611538457
