Evaluations,Fitness
1,18362132.128245
2,1357495.784745
17,1199210.642500
24,928680.120577
37,778408.151436
43,665887.085028
63,442790.213864
285,351658.888237
309,309332.670702
651,302865.698901
711,246092.564066
860,218572.668296
968,203777.068963
1108,194353.585740
1123,185873.046143
1260,177932.549599
1262,144994.609510
1555,133963.967039
1693,122912.842797
2024,120647.138138
2041,119457.998760
2098,115344.510797
2159,112772.501054
2423,112279.872942
2459,107286.023406
2571,106683.490252
2614,105702.117429
2676,102552.124374
2694,101690.791340
2779,101638.073900
2877,98318.003088
2906,95076.477918
3102,94233.845218
3294,91222.092562
3463,90182.991593
3539,89050.382769
3780,87612.972647
4193,86953.034853
4194,86783.135376
4292,86157.993058
4382,85888.242138
4430,85283.540071
4679,85201.485290
4863,84576.945914
5050,84195.804848
5133,83803.104003
5207,83442.319753
5304,82096.770818
5345,81354.788651
5944,80753.960839
5952,80556.140751
6140,80384.407769
6164,78081.712766
6560,77983.174918
6664,77861.180586
6753,77835.110122
6783,77622.164182
6793,77506.756523
6981,77399.499053
7031,77286.711515
7037,77254.502714
7070,77153.379974
7087,77060.462302
7156,76604.426230
7477,76561.908019
7542,76460.581256
7742,76368.626743
7772,76361.213339
7823,76286.857373
7842,76085.355295
7936,76076.413215
8172,76016.096561
8181,76012.267774
8214,76009.445575
8217,74042.250559
8684,73859.698572
8913,73296.888788
9314,73223.929308
9339,72975.515105
9359,72689.884632
9567,72577.911375
9722,72531.028412
9995,72510.254647
10048,72486.808648
10059,72457.758291
10073,72404.508227
10098,71689.474461
10364,70415.460656
10495,69769.060605
11204,69058.104185
11510,68913.339996
11541,68699.662231
11795,68609.500914
11827,68549.838794
12011,68337.221295
12086,68328.509289
12148,68309.378377
12213,68245.195944
12220,68209.316650
12285,68179.476922
12336,68100.953028
12427,67997.661694
12658,67757.540397
12671,66884.938349
12968,66659.419976
13222,66374.064787
13479,66311.355473
13551,66237.525245
13626,65953.774023
13663,65561.150362
13960,65502.979546
13988,65265.767876
14059,65084.243489
14174,64544.774524
14273,64472.584944
14541,64463.470772
14594,64017.599932
14690,63814.952751
