Evaluations,Fitness
1,144436.663400
131,138092.439839
170,136583.522718
202,134672.569164
241,127251.395682
414,120015.963042
418,114106.130121
507,112676.629776
541,99362.390187
704,98934.151051
732,97291.386521
758,95970.071587
761,91690.589560
809,85296.851678
905,81937.409331
1006,67183.482578
1227,66243.084143
1240,65741.887274
1314,58864.857264
1360,53895.172606
1454,51551.274138
1547,45297.516269
1735,38987.177497
1823,38275.944259
1868,35843.154984
2066,33611.152243
2123,32248.677756
2317,30505.153125
2359,29198.329867
2409,28157.822950
2520,24980.479188
2658,24675.407730
2711,24211.079395
2748,21041.051883
2970,20759.163338
3027,19795.501440
3055,19698.339420
3127,19403.559412
3141,18919.370574
3185,17930.971532
3247,17641.549959
3256,14780.682716
3359,14346.165177
3566,14295.015258
3659,13954.326103
3736,13738.671171
3819,12272.221566
3981,11296.158113
4017,11046.804711
4203,10265.951309
4303,9951.106992
4401,9665.998110
4481,9030.210276
4547,8941.441524
4589,8752.008546
4650,8681.177552
4687,8645.120739
4739,8609.972220
4802,8263.130018
4816,8188.997373
4874,8145.303215
4911,8066.395593
4994,7729.523590
5054,7385.388282
5202,7350.761851
5206,7290.358478
5218,6875.399690
5219,6455.615388
5427,6436.293487
5472,5467.871354
5534,4873.777467
5644,4693.729414
5814,4591.443853
5868,4345.069418
6041,4259.618686
6075,3958.600430
6217,3935.477774
6236,3911.354472
6262,3741.056063
6409,3460.845130
6506,3455.769808
6612,3172.201272
6660,2966.474347
6776,2880.612996
6868,2613.345880
7022,2555.066872
7091,2464.719132
7367,2333.955300
7375,2128.249775
7478,2063.806274
7535,1867.987371
7759,1825.577624
7884,1755.218909
7918,1657.993903
7923,1531.385349
8199,1467.934189
8237,1353.902824
8381,1267.157275
8401,1078.007544
8669,918.755844
9144,843.844380
9726,811.563419
9795,758.768741
10032,750.696020
10180,744.656340
10491,700.976863
10572,696.408068
10768,651.761112
10984,535.545845
11381,535.030334
11568,521.344683
11599,476.884158
12917,470.050942
13800,458.552651
13976,454.744463
14026,418.307811
14129,413.961971
14883,385.672144
