Evaluations,Fitness
1,5969825.72438213
2,1028188.6312123787
29,715945.6111407455
63,533276.2243163796
241,498442.4426166797
275,470300.5270162696
278,371768.56454230606
344,335059.5058142081
470,318490.23671448784
810,312375.005160855
864,287269.99113988056
1181,286264.69143626106
1330,283466.77649767307
1334,251613.42493023945
1353,241845.98573504222
1426,232440.4356667846
1725,167072.24035985646
2241,155555.53873886552
2279,151251.44240599303
2488,132174.7166392114
2887,114403.49383232647
3187,106518.60667669919
3357,96814.44906906143
3719,93398.89378729809
4114,93223.41198954509
4176,92670.10516061723
4271,91610.23500779973
4343,89944.89698237652
4439,88798.30536185272
4443,85827.61592155516
4480,82966.67933828472
4560,81607.46302668209
4645,79713.69498621898
4695,79033.44782537823
4706,79026.82932231418
4897,72501.05763257538
5640,70587.11237316132
5693,68991.81718669797
5966,67536.71210516873
6144,67380.8944019562
6155,67344.00753296919
6170,66681.11621491326
6185,66397.85493612131
6191,66055.01741156563
6322,65862.52112112136
6356,65800.2123076723
6365,64471.94490088017
6407,64201.31572003669
6429,62854.71679222941
6463,61436.36059294718
6522,60072.352221261484
6666,59926.697352047784
6757,59350.79879430259
6841,59128.280244279034
6842,58565.35555637856
6938,58222.74579905457
6972,57659.24323118038
7258,56872.631118667035
7370,55788.87589244708
7419,55371.45623844709
7482,55124.38177286649
7521,53431.74798607766
7745,53037.20969380924
7794,52838.216229357
7936,52460.13289356125
7938,52020.05127548533
7966,51831.472701289385
8056,51365.78407040091
8086,51164.89354840599
8121,51123.60495195941
8132,50537.15137749097
8203,50131.11572720932
8279,49948.88906363798
8282,49588.834952313475
8393,49265.52171850512
8457,49251.037741347434
8486,49204.504800760486
8508,48745.27808952382
8557,48630.9320123062
8605,47635.890798388464
8723,47386.39020541113
8800,46961.74843869681
8804,46804.6389387973
8957,46691.00833901019
8979,46443.48885987481
9103,46366.5959052263
9227,46115.18805866669
9228,46095.4652519868
9285,45908.34721879179
9391,45559.94327920177
9433,45519.33364449048
9444,45259.00382430837
9504,44896.60941251573
9645,44727.09318476758
9680,44459.07391590361
9718,44403.797541768276
9746,44275.70559873356
9772,43807.36564241098
9854,43800.02158404433
9890,43691.4922603006
9911,43084.18588481833
10315,43045.08428306255
10426,42933.47823080647
10444,42628.15609601452
10476,42415.831196258034
10482,42252.62195046651
10629,42169.09250498875
10712,42128.348649018444
10813,41862.26218818228
10879,41756.28685895251
11051,41727.79961363426
11082,41677.381201876284
11117,41563.30720496097
11151,41464.562852809126
11227,40798.399837357734
11423,40205.74903700317
11555,40014.41532696253
11782,39768.430072298506
11813,39750.6241000276
11894,39505.1302292605
11963,39434.1277163922
11998,39413.62578697223
12010,39244.94010248687
12065,39148.40126350919
12076,39083.93485577969
12152,38726.31130814149
12351,38419.200088381054
12363,38240.42607119613
12492,38234.14100540984
12536,38145.96745832291
12606,38041.59016822001
12611,37952.71061166203
12629,37875.98521396491
12727,37819.59514159713
12733,37733.12490288136
12815,37698.50992822286
12893,37189.535642871895
12983,37181.10438345049
12984,37139.02466912536
13009,37046.2432057323
13092,36983.723363672936
13170,36867.73338803177
13243,36811.650092846045
13335,36635.14272279571
13402,36497.370491993555
13404,36375.00789317061
13514,36237.68447888023
13544,36193.864826097226
13566,36086.22133801475
13626,36052.221388074686
13656,36049.814286265355
13683,35969.07329123882
13684,35933.14581313606
13686,35747.57427603972
13837,35602.097850752936
13849,35401.454566374254
13883,35389.59918917822
13943,35224.93799725701
13960,35051.57035860091
14013,34900.066797034684
14022,34793.41621445982
14271,34672.734159280924
14297,34636.50741117312
14325,34403.15040612477
14336,34243.91775005755
14526,34207.52264679784
14543,34009.18120482483
14786,33904.433425886455
14821,33783.798112156386
