Evaluations,Fitness
1,20.786202797793997
3879,17.833457691419927
3952,15.650215894798162
3953,15.164199118329892
4014,14.583971476840246
4017,12.241743900655537
4077,12.03867553629727
4091,11.681548092984572
4100,10.55038585403866
4104,8.674339255344877
4166,7.3245448652356515
4352,7.031969101207224
4369,6.913844844390338
4378,6.552202175536366
4383,6.333975018595642
4392,6.299689361283837
4402,6.042303489784558
4416,5.93021756920767
4418,5.126049984445126
4426,4.668662277744615
4448,4.381442469721321
4500,4.266191970181754
4511,3.5588869985713587
4559,3.5274741771911344
4636,3.4755091548282766
4652,3.226837590187906
4688,2.8750933032626818
4734,2.5712323542394686
4756,2.3749554145429763
4802,2.3185304244151363
4808,2.3110533779496847
4809,1.8176272808875087
4862,1.7440971403530554
4889,1.7400063496980074
4891,1.556829681057653
4955,1.2473332056664503
5136,1.2123422023952781
5160,1.1708480770720422
5168,1.137042241536852
5214,1.027593445172495
5234,0.9788929080185348
5238,0.9580762649543185
5259,0.9098682501661293
5277,0.8842426291945839
5284,0.5656500120040391
5314,0.4943131651534462
5467,0.482021610282132
5482,0.4733830547813474
5512,0.44306365233589223
5538,0.40537130965752505
5554,0.39677504060166374
5579,0.34245655942568154
5648,0.29503709295080394
5706,0.27258132355679676
5748,0.24049953159542542
5775,0.19536596037284654
5869,0.1773684723803228
5914,0.16439331190331694
5978,0.12490836614225394
6061,0.12219209900684838
6102,0.11853354341058929
6115,0.10914241356346864
6251,0.0996627296863921
6273,0.09374150911857264
6306,0.0929151624932285
6311,0.09149121440238571
6315,0.08661294122665045
6322,0.07544044048754421
6350,0.07474038936009252
6354,0.07172051647211752
6403,0.04245280311380737
6475,0.03779997222381721
6528,0.03366631679441621
6546,0.028128422016809086
6649,0.027898243387481134
6702,0.02520769329722448
6724,0.0224991076510863
6813,0.021484101025741064
6818,0.02086044856512449
6842,0.020148940916690162
6874,0.01995570944826794
6925,0.016077312000523182
6939,0.01559976806153197
6962,0.013810599423786074
6974,0.012735237531402042
6978,0.012030471132389342
7030,0.009907139277764468
7119,0.009822003992408956
7143,0.009644496312205458
7144,0.00955640230247571
7166,0.008814065648904837
7205,0.007558471713682661
7236,0.007122054737686784
7319,0.006574334588481255
7358,0.006472864103961407
7361,0.006232598911812814
7385,0.0058774997940920694
7395,0.005248300375688573
7452,0.005140709805835063
7464,0.0045837957709446995
7513,0.004345002802465325
7531,0.003967560847078773
7537,0.0038395665781500027
7556,0.003773803789254117
7574,0.0036097985955378283
7599,0.0035216717887866875
7614,0.002903449416746385
7645,0.002683319293318398
7666,0.00257260204086318
7694,0.0022801217872118703
7730,0.002261068108396057
7744,0.0022282848516653217
7790,0.001989212203148529
7806,0.0017030034899434793
7843,0.0014991884671484437
7922,0.0014339796981233347
7999,0.0012485181201489638
8045,0.0011266687304458105
8093,0.0010521074296605392
8148,0.0010303460952848825
8156,0.0009851033779026289
8174,0.0007550041420509851
8219,0.0005890534489926289
8301,0.0005816592374308565
8346,0.0004803569544264784
8446,0.0004591505315889632
8476,0.00035669747129609834
8501,0.0003090790537832551
8548,0.0002757219339720895
8606,0.000270388928195829
8646,0.00026257801394533525
8651,0.00024371890050373546
8672,0.000243479619584507
8673,0.00022446641786263394
8682,0.00021964284786164868
8722,0.00018112035770128087
8796,0.00012592944127473896
8949,0.00012092219178311278
8970,0.00010727200065072825
8986,0.00010126143248906764
8991,8.839341167648139e-05
9020,7.991116160885767e-05
9052,7.916612057396883e-05
9169,6.481010072700115e-05
9175,6.0433356197506836e-05
9191,5.446371778342087e-05
9234,5.181403705817206e-05
9265,4.109462861886712e-05
9335,3.900786595402622e-05
9399,3.842283246181872e-05
9412,3.294545862423026e-05
9522,3.142302315935057e-05
9558,2.8226423336025523e-05
9601,2.243061874762036e-05
9636,1.5958530345249876e-05
9769,1.4296893886169177e-05
9782,1.3704291040104334e-05
9867,1.3225567970104184e-05
9885,1.2786730173112756e-05
9901,1.1966925478420792e-05
9937,1.1413329070968102e-05
9944,1.04894389056029e-05
9969,9.72144751885002e-06
9982,8.618830964125303e-06
10018,8.097423397314766e-06
10040,7.331840659956843e-06
10101,7.179095847864252e-06
10144,5.860722240308431e-06
10204,5.370070447832879e-06
10254,5.343784127182124e-06
10279,5.33287432720427e-06
10283,4.9666092141557395e-06
10313,4.319046027905623e-06
10360,3.930309777883809e-06
10442,3.5433892850665567e-06
10453,3.487512896895468e-06
10455,3.4435743254638034e-06
10473,3.4369410290394164e-06
10508,3.312737686491464e-06
