Evaluations,Fitness
1,21.186555
2,20.997884
8,20.816456
15,20.807921
31,20.659108
254,20.547398
409,20.544587
419,20.470779
449,20.463532
506,20.412062
529,20.394647
617,20.207704
795,20.179941
823,20.163305
835,20.152202
863,20.134259
873,20.062978
914,19.909457
933,19.730783
1087,19.621622
1172,19.499782
1243,19.210088
1341,19.209990
1355,19.104931
1466,18.989875
1491,18.941252
1503,18.877317
1506,18.854891
1519,18.681553
1536,18.514823
1764,18.345489
1784,18.294058
1818,18.284413
1846,18.077922
1907,17.759703
2011,17.491964
2019,17.462898
2102,17.233999
2297,17.179667
2457,17.149940
2496,16.914978
2502,16.628434
2604,16.490400
2726,16.228156
2800,16.224287
2842,16.020293
2843,16.002418
3072,15.654098
3091,15.641855
3251,15.606118
3255,15.543445
3293,15.179118
3347,15.092673
3530,14.644910
3695,14.576098
3727,14.524615
3766,14.451627
3771,14.424018
3824,14.179737
3924,14.032672
3939,13.875687
4020,13.873275
4105,13.714920
4227,13.638098
4306,13.608629
4406,13.589520
4428,13.542752
4498,13.355228
4530,13.320466
4532,13.252698
4533,13.133455
4757,13.095945
4901,13.090462
4926,12.903857
4943,12.772571
5001,12.739644
5101,12.564925
5208,12.461995
5249,12.318728
5374,12.245400
5387,12.098260
5537,12.022563
5570,11.965945
5577,11.864530
5633,11.537466
5786,11.485582
5818,11.473653
5862,11.055093
6042,10.929951
6110,10.557631
6220,10.342056
6268,9.989020
6458,9.921048
6562,9.919283
6566,9.877298
6581,9.841268
6647,9.805669
6795,9.700208
6940,9.675316
7121,9.572703
7181,9.515143
7201,9.467534
7227,9.419096
7241,9.367128
7318,9.354244
7338,9.017155
7381,8.950909
7418,8.847865
7537,8.834490
7570,8.705701
7781,8.512531
7815,8.480347
7940,7.900254
8448,7.786513
8468,7.524613
8632,7.377366
8639,7.139038
8947,7.093505
9239,7.054693
9257,6.852299
9400,6.763439
9513,6.733426
9548,6.631166
9575,6.480811
9766,6.300908
10098,6.147429
10113,6.024480
10403,6.006498
10420,5.982473
10614,5.969553
10684,5.870380
10797,5.861213
11032,5.853668
11149,5.636296
11464,5.621266
11538,5.479003
11702,5.452442
11887,5.362224
12109,5.336657
12217,5.275058
12249,5.270497
12302,5.184208
12355,5.184073
12454,4.845646
13247,4.784241
13445,4.742886
13540,4.734413
13651,4.706515
14037,4.626885
14696,4.595620
14749,4.580860
