Evaluations,Fitness
1,381893131.304201
3,335213959.850895
6,332428883.078856
7,308777835.381417
17,249400273.981620
213,222197680.247545
281,155470011.507972
555,149859100.558963
634,149740843.319436
712,121587952.859258
720,88861738.172275
1014,87493523.416791
1180,86658518.514002
1280,76809720.615445
1594,57258321.396354
2052,56399728.438529
2077,50668463.839083
2310,42544218.370277
2464,41123045.927217
2806,34171563.830389
2974,34014439.756321
3086,33365791.891822
3109,29647331.920639
3380,28804105.011200
3450,28760831.310713
3566,28483390.927649
3571,27858585.376521
3625,27561730.970193
3686,26329896.794299
3774,19457378.623703
4006,18065851.349667
4664,17803385.155602
4687,17308831.991596
4701,16358742.429262
4758,16117918.061338
4863,15685086.452301
4909,14771291.077359
5063,12581303.653385
5275,11409221.162311
5593,10744607.198839
5615,9956203.720860
5724,9753212.436901
5775,9023663.047708
5980,8948221.987287
6081,8833223.397438
6159,8798843.995533
6166,8748539.034902
6314,7549437.533241
6321,7160500.316491
6376,6914855.774994
6551,6837053.117159
6812,6445299.958507
7034,6084268.058543
7125,4903510.904942
7201,4886271.422272
7831,4752168.065235
7935,4616932.063237
7959,4451018.237509
8143,4426390.273260
8392,4116344.922262
8501,3862841.607932
8756,3625549.694007
8940,3565842.997671
9087,3530838.773472
9120,3453188.563290
9165,3249009.259636
9289,3236554.457731
9290,3203311.564184
9354,3189479.829775
9359,3131795.634357
9360,3106869.483417
9550,3071945.289706
9560,3035047.705562
9570,2976406.378849
9576,2960212.747036
9604,2958318.059025
9673,2945105.935059
9678,2730229.488486
9757,2587225.166418
9841,2551994.515894
9930,2490470.142941
10047,2367478.992347
10129,2362384.309404
10253,2357541.379734
10315,2159210.231645
10619,2152961.740162
10627,2049994.879809
10635,2048021.574321
10748,1952312.017040
10818,1911786.099416
10863,1789526.997472
11022,1765073.689665
11054,1738667.546148
11113,1732095.360469
11192,1650837.474697
11231,1606162.111223
11340,1545208.132592
11481,1373007.733520
11613,1348212.450151
11811,1281591.245260
11866,1258009.585971
12017,1227708.482326
12105,1206528.968701
12107,1186926.375371
12133,1080969.642907
12166,937345.545995
12253,907291.683394
12683,904509.879434
12696,901609.437429
12884,827633.596054
12922,826888.706269
12936,751793.636540
13224,742336.255801
13260,728036.234797
13387,700992.436795
13707,677585.662542
13730,669545.418588
13754,659980.225010
13818,659384.298641
13937,628212.006175
14069,598856.655386
14328,580701.535067
14330,576604.852675
14401,550185.539120
14455,548450.402666
14609,542719.402041
14714,454386.479222
