Evaluations,Fitness
1,500.0
1265,499.9999999996836
1504,499.99999986134856
1561,499.9999998487939
1579,499.99999892428224
1601,499.99992783785166
1616,499.99976615874533
1623,497.5227628937176
1649,63.53370144539001
1709,21.092037414078504
1723,11.719010343352368
2104,10.768387085503418
2331,10.765006478552765
2493,10.763196868421225
2631,10.76318106453229
2688,10.763180715398308
4197,10.76318067133905
5052,10.763180667445743
6473,10.763180667418297
11093,10.763180667328314
12566,10.763180667287028
