"Evaluations","Fitness"
1,21.0462447989869
10,21.0358356741675
21,21.0297575983178
64,21.0107099661526
267,21.0046799539803
268,20.9868174218485
284,20.9815887378424
286,20.9809174616269
290,20.98000079706
633,20.97815737688
634,20.9655307559884
635,20.9583160687359
711,20.9556830280466
713,20.9472394584981
719,20.938137169234
720,20.926383772147
1374,20.9247687098399
1378,20.909763933701
1379,20.9086165806709
1380,20.8974846968721
2072,20.8929374802346
2094,20.878189408619
2095,20.8604494307252
2491,20.8579510669596
2492,20.8564362276081
2493,20.8180001235655
3159,20.8153057818109
3166,20.8145437129666
3518,20.8003974112925
3519,20.7650309034188
3520,20.7454766524258
3521,20.7183946776471
3522,20.7088089300115
3526,20.701414209139
3530,20.692841355419
3533,20.6920181794188
3536,20.6815297279567
3538,20.6729814188954
3539,20.6570994144531
3540,20.6516460937267
3888,20.6515841740271
3890,20.6368230540182
4375,20.634269430409
4377,20.615733320905
4379,20.6118440259977
4380,20.5681561735744
4381,20.5602999220264
5316,20.5407531539639
5317,20.506734260485
5318,20.5037135465352
5319,20.4984288272973
5320,20.4939114783576
5686,20.4890137404048
5687,20.454024048075
5688,20.413692744799
5689,20.3957955737289
5690,20.3819181935712
5691,20.3597869374976
5694,20.3566295662213
5697,20.3540683295204
5698,20.3380742875672
5699,20.3261894515996
6173,20.3207114141998
6174,20.316912388183
6179,20.3091522891208
6180,20.3020471568784
6181,20.2996008291652
7131,20.2909937518937
7132,20.2802702257866
7134,20.2776831858048
7135,20.2756204406659
7137,20.2590231753513
7141,20.2586543101865
7466,20.255216880748
7467,20.2129379015039
7469,20.2000136088542
7474,20.1814452799701
7478,20.169880732121
7481,20.1533489375107
7483,20.1347367833945
7485,20.119971488609
7494,20.1164704503199
7497,20.109378982948
7498,20.0987420821785
7499,20.0957222283901
7501,20.0943500007842
7730,20.0927472200879
7731,20.0746763636625
7736,20.0533511897311
7737,20.044629814881
7976,20.0414976287947
8903,20.0318607166346
8906,20.0119094471842
8907,19.9801641262351
9267,19.9739438592466
9268,19.97059691053
9269,19.9651621581205
9352,19.960489754945
9355,19.9482591685825
9357,19.9130578833954
9358,19.9076699724909
9359,19.9001496553263
9360,19.886645228758
9509,19.8607908565197
9510,19.831119703571
9515,19.8094707633599
9530,19.809214318386
9534,19.8051421951766
9535,19.80338224367
9536,19.7930884049362
9539,19.79160857945
9540,19.7869753182504
9721,19.7736261809486
9780,19.7531499737559
10121,19.7520789692629
10122,19.714790452234
10128,19.7110830087226
10137,19.6900765787694
10138,19.6610935692704
10140,19.6359643319106
10738,19.6126308004638
10741,19.596024413551
11037,19.5860672580202
11039,19.579535451084
11041,19.5493556146582
11149,19.5169483850892
11334,19.5071336987326
11339,19.5014779445461
11452,19.4923637467581
11453,19.4574282848629
11454,19.4463247157836
11502,19.4391452489409
11516,19.4241298606291
11517,19.4139547954983
11518,19.3948794933656
11519,19.3538791123411
11521,19.3468011161432
11908,19.3382505697643
11911,19.3337601935425
11912,19.2986992891743
11913,19.2793440251815
11915,19.2706053933913
11920,19.249268982492
11922,19.2450749201506
11924,19.2431943488744
11925,19.234090439692
11926,19.2274172138768
11930,19.2087724901618
11931,19.199725014599
11932,19.1892042984647
12060,19.1739251566796
12061,19.1613146779466
12536,19.1522725435227
12537,19.1047539383359
12539,19.0879556004057
12540,19.0628573093612
12824,19.0603510010836
12834,19.0534611322939
12835,19.0502350890031
12837,19.0464965149375
12839,19.041810498072
12840,19.0335659915117
12841,19.0266292311221
13010,19.0086128129568
13012,18.9931722011988
13020,18.9473865672499
13021,18.9185793064805
13315,18.8978462063614
13316,18.8869317322136
13379,18.8669574264109
13380,18.8126377213609
13721,18.7993529136597
13724,18.791777165824
13725,18.7685196769382
13840,18.7565798135261
13842,18.7399630040571
13851,18.7032746597181
13854,18.697009906539
13856,18.6675348840263
13857,18.6599066458129
13859,18.6343751283331
13860,18.6145857033998
13861,18.6138877306755
13911,18.6055848996119
13914,18.5630721777646
13916,18.5326986100901
13917,18.527094635331
13918,18.4777146095037
