Evaluations,Fitness
1,9.48958496e+08
5,8.65929648e+08
15,8.17999479e+08
18,7.08421362e+08
54,6.37682217e+08
163,6.31326137e+08
364,6.30167214e+08
612,6.26463140e+08
1137,6.22136120e+08
1320,5.94167000e+08
1375,5.58439865e+08
1422,5.57669982e+08
1545,5.50955291e+08
1664,5.50948016e+08
1692,5.50867881e+08
2064,5.33639777e+08
2192,5.23499402e+08
2291,5.11596402e+08
2317,5.09345103e+08
2415,5.03118319e+08
2441,4.41891448e+08
2531,4.41772394e+08
2565,4.38210834e+08
2655,4.38111689e+08
2784,4.30723299e+08
2905,4.04498700e+08
3061,3.95652040e+08
3116,3.90635115e+08
3239,3.85715890e+08
3280,3.85343547e+08
3607,3.85282916e+08
3644,3.84993775e+08
3681,3.84705186e+08
3734,3.80975484e+08
3805,3.69898152e+08
3985,3.68846116e+08
4053,3.49533354e+08
4141,3.49450500e+08
4177,3.28667669e+08
4263,3.28655333e+08
4356,3.11711768e+08
4391,3.08735726e+08
4425,3.08014502e+08
4519,3.05437535e+08
4549,3.05396754e+08
4643,3.05340189e+08
4673,3.05307614e+08
4797,2.95598999e+08
4921,2.95548491e+08
5009,2.26261059e+08
5344,2.25054678e+08
5417,2.21194548e+08
5620,2.14417993e+08
5716,2.13435680e+08
5789,2.02982893e+08
5913,2.02977441e+08
6161,1.98988369e+08
6364,1.98459332e+08
6380,1.82099834e+08
6480,1.82070895e+08
6628,1.75219192e+08
6825,1.74878840e+08
6895,1.56212167e+08
6952,1.56211170e+08
7003,1.55431813e+08
7073,1.54592829e+08
7102,1.54588231e+08
7244,1.54563473e+08
7346,1.53903518e+08
7473,1.42724719e+08
7515,1.39989431e+08
7568,1.35966715e+08
7616,1.35778755e+08
7639,1.34446686e+08
7695,1.34396615e+08
7822,1.34346160e+08
7948,1.33208855e+08
7998,1.26141006e+08
8100,1.26138638e+08
8238,1.18325309e+08
8259,1.18320047e+08
8312,1.18266236e+08
8336,1.18214030e+08
8383,1.18022006e+08
8436,1.17990837e+08
8490,1.17780751e+08
8562,1.17725721e+08
8566,1.17556667e+08
8641,1.17518493e+08
9083,1.17516884e+08
9127,7.26745989e+07
9196,7.26329330e+07
9213,7.25794880e+07
9226,7.17440318e+07
9251,7.13652894e+07
9362,7.04644248e+07
9375,7.04613054e+07
9448,7.01465673e+07
9483,7.00477738e+07
9499,7.00232597e+07
9596,6.99889105e+07
9678,6.99660041e+07
9694,6.98708464e+07
9747,6.13526006e+07
9803,6.13370576e+07
9815,6.12962133e+07
9833,6.12955647e+07
9871,6.12665415e+07
9923,6.12640466e+07
9938,6.12209092e+07
9995,6.12196918e+07
10048,6.10630374e+07
10094,6.10600200e+07
10185,5.48724303e+07
10420,5.45036895e+07
10466,5.43910597e+07
10668,5.16408488e+07
10798,5.13053421e+07
10832,5.13050302e+07
10863,5.12623082e+07
10915,5.12620460e+07
11037,5.12148865e+07
11057,5.11167546e+07
11194,5.11119928e+07
11235,5.06027908e+07
11322,5.05448161e+07
11340,4.64132136e+07
11410,4.63927553e+07
11455,4.63917664e+07
11467,4.62806412e+07
11583,4.62782668e+07
11783,4.62717700e+07
11792,4.62704469e+07
11827,4.60354184e+07
11907,4.59384563e+07
11979,4.57994333e+07
12031,4.57623896e+07
12049,4.57542232e+07
12167,3.42928316e+07
12280,3.42848480e+07
12292,3.42840324e+07
12335,1.71831440e+07
12401,1.71829453e+07
12475,1.70375303e+07
12599,1.70352877e+07
12678,1.68983807e+07
12694,1.68979644e+07
12773,1.67514617e+07
12828,1.67514504e+07
12949,1.67472913e+07
13192,1.67471921e+07
13202,1.67464581e+07
13219,1.67369024e+07
13318,1.60706940e+07
13330,1.59495767e+07
13403,1.59426397e+07
13414,1.58910624e+07
13426,1.55742662e+07
13452,1.55595214e+07
13521,1.55478144e+07
13531,1.55430527e+07
13569,1.55401443e+07
13674,1.55401189e+07
13688,1.55384875e+07
13769,1.55374231e+07
13839,1.54337712e+07
13892,1.49652742e+07
13926,1.49637311e+07
14074,1.49630720e+07
14138,1.43220503e+07
14278,1.30602574e+07
14386,1.30602016e+07
14400,1.29220437e+07
14409,1.29219363e+07
14440,1.29217305e+07
14521,1.28962108e+07
14531,1.28959895e+07
14551,1.28940547e+07
14633,1.28939493e+07
14643,1.16746929e+07
14675,1.16725410e+07
14688,1.16716010e+07
14776,1.11979409e+07
14818,1.11978508e+07
14888,1.11542498e+07
14900,1.11542406e+07
14927,1.11538657e+07
14939,1.11063321e+07
