Evaluations,Fitness
1,1661.469188
2,92.179126
7,67.197669
9,-0.956655
19,-0.963901
162,-0.983826
205,-0.997729
311,-0.998600
431,-1.002340
439,-1.006845
455,-1.018898
747,-1.018990
823,-1.019194
849,-1.019316
872,-1.026517
930,-1.028708
1226,-1.028757
1257,-1.028952
1304,-1.029492
1496,-1.029494
1500,-1.030581
1596,-1.030704
1718,-1.030821
1909,-1.030822
2022,-1.030829
2242,-1.030829
2249,-1.030832
2262,-1.030843
2413,-1.030872
2627,-1.030890
2818,-1.030890
2955,-1.030891
3029,-1.030893
3156,-1.030893
3235,-1.030893
3418,-1.030894
3445,-1.030894
3497,-1.030894
3531,-1.030894
3626,-1.030894
3744,-1.030894
3905,-1.030894
3911,-1.030894
4103,-1.030894
4340,-1.030894
4356,-1.030894
4363,-1.030894
4412,-1.030894
4416,-1.030894
4507,-1.030894
4739,-1.030894
4867,-1.030894
4928,-1.030894
4946,-1.030894
5002,-1.030894
5140,-1.030894
5279,-1.030894
5392,-1.030894
5458,-1.030894
5520,-1.030894
5756,-1.030894
5819,-1.030894
5948,-1.030894
5983,-1.030894
6037,-1.030894
6202,-1.030894
6224,-1.030894
6404,-1.030894
6435,-1.030927
6526,-1.030927
6527,-1.030929
6730,-1.030930
6789,-1.030931
6811,-1.030931
6827,-1.030939
6902,-1.030939
6924,-1.030940
7010,-1.030942
7104,-1.031037
7305,-1.031037
7371,-1.031037
7397,-1.031063
7540,-1.031063
7693,-1.031063
7762,-1.031064
7773,-1.031065
7937,-1.031065
7949,-1.031065
7973,-1.031065
8124,-1.031065
8165,-1.031065
8384,-1.031065
8417,-1.031065
8501,-1.031065
8520,-1.031065
8546,-1.031065
8615,-1.031065
8622,-1.031065
8705,-1.031065
8962,-1.031065
9048,-1.031065
9141,-1.031065
9289,-1.031065
9371,-1.031065
9457,-1.031065
9667,-1.031104
9822,-1.031105
9916,-1.031105
9996,-1.031105
10014,-1.031107
10210,-1.031107
10233,-1.031108
10339,-1.031109
10350,-1.031109
10565,-1.031109
10570,-1.031109
10674,-1.031109
10705,-1.031109
10731,-1.031110
11126,-1.031110
11211,-1.031110
11265,-1.031110
11416,-1.031110
11425,-1.031110
11629,-1.031110
11751,-1.031110
11896,-1.031110
11936,-1.031110
12150,-1.031110
12158,-1.031110
12306,-1.031110
12361,-1.031347
12476,-1.031347
12482,-1.031348
12566,-1.031348
12619,-1.031349
12707,-1.031349
12971,-1.031349
13206,-1.031349
13259,-1.031349
13263,-1.031349
13276,-1.031349
13345,-1.031349
13395,-1.031349
13444,-1.031349
13569,-1.031349
13589,-1.031593
13700,-1.031598
13712,-1.031599
13750,-1.031604
13825,-1.031604
13843,-1.031608
14005,-1.031608
14039,-1.031608
14048,-1.031609
14128,-1.031613
14361,-1.031614
14520,-1.031614
14624,-1.031614
14669,-1.031614
14879,-1.031614
14882,-1.031614
14907,-1.031614
