Evaluations,Fitness
1,1027.543053
10,942.292406
106,939.391116
108,785.134408
204,759.037594
207,708.397994
319,650.278681
345,638.556281
500,557.522584
606,556.999551
717,555.323452
823,511.178834
896,464.673487
1213,432.322333
1581,407.791887
1971,383.819573
2089,361.831466
2240,336.429025
2967,334.049146
2973,331.279855
3091,326.699968
3276,326.306817
3332,319.888499
3377,312.629852
3389,271.900856
3701,263.412451
3778,249.386463
4039,231.093452
4324,223.147632
4435,212.868917
4508,206.446416
4650,205.468955
4692,201.522593
5037,197.420913
5066,195.382390
5068,192.200908
5170,189.332660
5245,188.892395
5361,183.988684
5528,183.474618
5547,182.503224
5561,182.102824
5563,180.070724
5735,178.231057
5767,175.527434
5850,175.084895
5893,173.974345
5934,173.585317
5950,173.372941
5968,170.438003
6068,166.081306
6166,166.081306
6262,164.593726
6355,163.356354
6454,161.911306
6589,161.020572
6635,159.954031
6737,159.247630
6840,158.142799
6935,157.505299
7092,157.432286
7126,156.490927
7351,156.408757
7358,155.447442
7394,155.419516
7447,155.043287
7666,154.942411
7731,154.389426
7783,154.006642
8035,153.735864
8111,153.650264
8169,153.477146
8255,153.315601
8305,153.299935
8311,153.252130
8321,153.120580
8406,153.023217
8438,152.719057
8501,152.558145
8540,152.115146
8995,152.082308
9039,151.698782
9311,151.640133
9414,151.611988
9436,151.553055
9713,151.425831
9820,151.330252
10108,151.317000
10178,151.152618
10384,151.104259
10583,151.092862
10616,151.066649
10626,151.058590
10842,151.041313
11079,151.027897
11097,151.027296
11139,151.017886
11153,150.989122
11386,148.871639
11389,148.871639
11509,148.871639
11605,148.871639
11654,148.871639
11810,148.871639
11956,148.871639
12111,148.871639
12141,148.871639
12190,148.871639
12232,148.871639
12444,148.871639
12452,148.871639
12486,148.871639
12578,148.871639
12603,148.871639
12796,148.871639
13027,148.871639
13201,148.871639
13228,148.871639
13277,148.871639
13285,148.871639
13390,148.871639
13395,148.871639
13467,148.871639
13554,148.871639
13649,148.871639
14008,148.871639
14038,148.871639
14090,148.871639
14310,148.871639
14505,148.871639
14638,148.871639
14651,148.404505
14662,147.029943
14663,146.912526
14672,146.691457
14673,146.578798
14685,146.300022
14711,145.800455
14721,145.642412
14758,145.268303
14760,145.083446
14793,145.053583
14852,144.849276
14886,144.836774
14898,144.717681
14948,143.670941
