Evaluations,Fitness
1,1939.606283
3,1902.342214
5,1687.833909
7,1477.910232
43,1458.500596
77,1386.959892
164,1193.823822
338,1075.271069
498,986.994170
633,956.438811
785,852.382439
1004,725.718217
1159,679.355986
1197,646.954563
1231,562.117314
1455,543.605039
1533,538.135161
1667,522.127455
1698,507.462945
1707,498.506113
1780,380.308114
2420,324.167954
2692,322.122939
2921,281.556524
3124,274.142984
3313,255.200054
3475,238.947958
3764,197.528806
3989,193.338352
4331,191.307573
4392,190.497494
4426,186.875862
4470,180.586969
4474,150.433485
4721,143.117364
4855,141.393864
4923,118.861732
5265,95.923705
5288,95.597166
5530,92.951972
5533,79.605080
5896,66.808290
6365,62.283702
6746,54.429807
7139,51.865826
7166,48.233676
7231,46.679430
7332,45.571999
7463,45.070251
7557,38.077444
7802,34.238032
8103,33.813043
8232,33.193325
8246,24.791367
8892,22.929947
9237,20.943998
9314,17.841069
9527,16.710232
9691,16.583974
9770,14.589103
9848,13.106857
10407,10.935117
10728,10.902691
10866,10.396071
11057,9.748837
11174,9.372737
11349,9.171750
11540,9.080927
11615,8.614372
11755,8.045853
11876,7.825709
12035,7.693270
12126,7.552197
12153,6.691348
12391,6.318506
12594,6.156882
12721,5.871776
12778,5.733167
12859,5.211519
13190,5.199085
13204,4.943826
13432,4.384159
13643,3.860918
13908,3.719473
14140,3.605690
14410,3.579398
14445,3.461097
14570,3.393737
14715,2.967228
